Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,387,,ENE_TERM,,2052,,,25.8848,25.8848,22.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ENE_TERM,,2053,,,25.8848,25.8848,23.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ENE_TERM,,2054,,,25.8848,25.8848,23.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ENE_TERM,,2055,,,25.8848,25.8848,23.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ENE_TERM,,2056,,,25.8848,25.8848,23.7631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ENE_TERM,,2057,,,25.8848,25.8848,23.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ENE_TERM,,2058,,,25.8848,25.8848,24.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ENE_TERM,,2059,,,25.8848,25.8848,24.3508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ENE_TERM,,2060,,,25.8848,25.8848,24.5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ENE_TERM,,2061,,,25.8848,25.8848,24.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ENE_TERM,,2062,,,25.8848,25.8848,24.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ENE_TERM,,2063,,,25.8848,25.8848,25.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ENE_TERM,,2064,,,25.8848,25.8848,25.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ENE_TERM,,2065,,,25.8848,25.8848,25.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ENE_TERM,,2066,,,25.8848,25.8848,25.5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ENE_TERM,,2067,,,25.8848,25.8848,25.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ENE_TERM,,2068,,,25.8848,25.8848,25.8848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2019,,,6.04412,6.04412,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2020,,,6.04412,6.04412,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2021,,,6.04412,6.04412,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2022,,,6.04412,6.04412,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2023,,,6.04412,6.04412,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2024,,,6.04412,6.04412,4.16918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2025,,,6.04412,6.04412,4.27294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2026,,,6.04412,6.04412,4.37534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2027,,,6.04412,6.04412,4.47629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2028,,,6.04412,6.04412,4.57578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2029,,,6.04412,6.04412,4.67381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2030,,,6.04412,6.04412,4.7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2031,,,6.04412,6.04412,4.86543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2032,,,6.04412,6.04412,4.9591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2033,,,6.04412,6.04412,5.05131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2034,,,6.04412,6.04412,5.14198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2035,,,6.04412,6.04412,5.23129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2036,,,6.04412,6.04412,5.31913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2037,,,6.04412,6.04412,5.40553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2038,,,6.04412,6.04412,5.49038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2039,,,6.04412,6.04412,5.57387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2040,,,6.04412,6.04412,5.65589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2041,,,6.04412,6.04412,5.73646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2042,,,6.04412,6.04412,5.8155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2043,,,6.04412,6.04412,5.89316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2044,,,6.04412,6.04412,5.96937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2045,,,6.04412,6.04412,6.04412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2050,,,7.37458,7.37458,6.39597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2051,,,7.37458,7.37458,6.46192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2052,,,7.37458,7.37458,6.52648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2053,,,7.37458,7.37458,6.58959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2054,,,7.37458,7.37458,6.65125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2055,,,7.37458,7.37458,6.71137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2056,,,7.37458,7.37458,6.77012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2057,,,7.37458,7.37458,6.82741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2058,,,7.37458,7.37458,6.88324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2059,,,7.37458,7.37458,6.93755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2060,,,7.37458,7.37458,6.99047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2061,,,7.37458,7.37458,7.04194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2062,,,7.37458,7.37458,7.09195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2063,,,7.37458,7.37458,7.14044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2064,,,7.37458,7.37458,7.18755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2065,,,7.37458,7.37458,7.23319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2066,,,7.37458,7.37458,7.27739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2067,,,7.37458,7.37458,7.32012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CLK,,2068,,,7.37458,7.37458,7.37458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2020,,,3.10089,3.10089,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2021,,,3.10089,3.10089,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2022,,,3.10089,3.10089,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2023,,,3.10089,3.10089,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2024,,,3.10089,3.10089,1.75306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2025,,,3.10089,3.10089,1.80695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2026,,,3.10089,3.10089,1.86087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2027,,,3.10089,3.10089,1.91479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2028,,,3.10089,3.10089,1.96871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2029,,,3.10089,3.10089,2.02263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2030,,,3.10089,3.10089,2.07652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2031,,,3.10089,3.10089,2.13044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2032,,,3.10089,3.10089,2.18436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2033,,,3.10089,3.10089,2.23829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2034,,,3.10089,3.10089,2.29217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2035,,,3.10089,3.10089,2.34609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2036,,,3.10089,3.10089,2.40001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2037,,,3.10089,3.10089,2.45394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2038,,,3.10089,3.10089,2.50782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2039,,,3.10089,3.10089,2.56174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2040,,,3.10089,3.10089,2.61567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2041,,,3.10089,3.10089,2.66959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2042,,,3.10089,3.10089,2.72347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2043,,,3.10089,3.10089,2.77739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2044,,,3.10089,3.10089,2.83132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2045,,,3.10089,3.10089,2.88524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2046,,,3.10089,3.10089,2.93912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2047,,,3.10089,3.10089,2.99305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2048,,,3.10089,3.10089,3.04697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2049,,,3.10089,3.10089,3.10089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2051,,,4.12522,4.12522,3.2087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2052,,,4.12522,4.12522,3.26262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2053,,,4.12522,4.12522,3.31654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2054,,,4.12522,4.12522,3.37046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2055,,,4.12522,4.12522,3.42435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2056,,,4.12522,4.12522,3.47827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2057,,,4.12522,4.12522,3.53219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2058,,,4.12522,4.12522,3.58611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2059,,,4.12522,4.12522,3.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2060,,,4.12522,4.12522,3.69392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2061,,,4.12522,4.12522,3.74784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2062,,,4.12522,4.12522,3.80177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2063,,,4.12522,4.12522,3.85565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2064,,,4.12522,4.12522,3.90957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2065,,,4.12522,4.12522,3.96349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2066,,,4.12522,4.12522,4.01742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2067,,,4.12522,4.12522,4.07134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,ELEC_CEM,,2068,,,4.12522,4.12522,4.12522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2019,,,2.1998,2.1998,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2020,,,2.1998,2.1998,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2021,,,2.1998,2.1998,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2022,,,2.1998,2.1998,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2023,,,2.1998,2.1998,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2024,,,2.1998,2.1998,0.652224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2025,,,2.1998,2.1998,0.696656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2026,,,2.1998,2.1998,0.742557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2027,,,2.1998,2.1998,0.789913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2028,,,2.1998,2.1998,0.838724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2029,,,2.1998,2.1998,0.88899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2030,,,2.1998,2.1998,0.940696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2031,,,2.1998,2.1998,0.993872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2032,,,2.1998,2.1998,1.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2033,,,2.1998,2.1998,1.10459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2034,,,2.1998,2.1998,1.16212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2035,,,2.1998,2.1998,1.22111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2036,,,2.1998,2.1998,1.28157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2037,,,2.1998,2.1998,1.34347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2038,,,2.1998,2.1998,1.40682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2039,,,2.1998,2.1998,1.47163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2040,,,2.1998,2.1998,1.53791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2041,,,2.1998,2.1998,1.60564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2042,,,2.1998,2.1998,1.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2043,,,2.1998,2.1998,1.74544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2044,,,2.1998,2.1998,1.81753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2045,,,2.1998,2.1998,1.89108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2046,,,2.1998,2.1998,1.96606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2047,,,2.1998,2.1998,2.04252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2048,,,2.1998,2.1998,2.12043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2049,,,2.1998,2.1998,2.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2051,,,3.97092,3.97092,2.36288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2052,,,3.97092,3.97092,2.44662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2053,,,3.97092,3.97092,2.53181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2054,,,3.97092,3.97092,2.61845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2055,,,3.97092,3.97092,2.70653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2056,,,3.97092,3.97092,2.79608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2057,,,3.97092,3.97092,2.88709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2058,,,3.97092,3.97092,2.97956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2059,,,3.97092,3.97092,3.07345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2060,,,3.97092,3.97092,3.16883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2061,,,3.97092,3.97092,3.26566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2062,,,3.97092,3.97092,3.36395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2063,,,3.97092,3.97092,3.46366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2064,,,3.97092,3.97092,3.56485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2065,,,3.97092,3.97092,3.66751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2066,,,3.97092,3.97092,3.77161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2067,,,3.97092,3.97092,3.87718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,RAW_MAT_CEM,,2068,,,3.97092,3.97092,3.97092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2021,,,4.30664,8.53244,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2022,,,4.30664,8.34034,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2023,,,4.30664,8.14824,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2024,,,4.30664,7.95614,4.16918,,,,,,,,,,,32.1111,,,,37.8314,32.1111,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2025,,,4.30664,7.76414,4.27294,,,,,,,,,,,33.0305,,,,39.9926,33.0305,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2026,,,4.30664,7.57204,4.37534,,,,,,,,,,,33.5111,,,,41.6984,33.5111,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2027,,,4.30664,7.37994,4.47629,,,,,,,,,,,33.9261,,,,43.3842,33.9261,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2028,,,4.30664,7.18784,4.57578,,,,,,,,,,,34.2767,,,,45.0466,34.2767,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2031,,,8.91823,11.2232,4.86543,,,,,,,,,,,34.953,,,,49.8594,34.953,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2032,,,8.91823,11.0311,4.9591,,,,,,,,,,,35.0586,,,,51.3953,35.0586,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2033,,,8.91823,10.839,5.05131,,,,,,,,,,,35.1069,,,,52.8917,35.1069,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2034,,,8.91823,10.6469,5.14198,,,,,,,,,,,35.0991,,,,54.3447,35.0991,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2035,,,8.91823,10.4549,5.23129,,,,,,,,,,,35.0382,,,,55.7532,35.0382,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2036,,,8.91823,10.2628,5.31913,,,,,,,,,,,35.2096,,,,57.5778,35.2096,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2037,,,8.91823,10.0707,5.40553,,,,,,,,,,,35.3151,,,,59.3501,35.3151,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2038,,,8.91823,9.87863,5.49038,,,,,,,,,,,35.3564,,,,61.0654,35.3564,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2039,,,8.91823,9.68653,5.57387,,,,,,,,,,,35.3366,,,,62.7218,35.3366,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2040,,,8.91823,9.49443,5.65589,,,,,,,,,,,35.2574,,,,64.3147,35.2574,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2041,,,8.91823,9.30243,5.73646,,,,,,,,,,,34.6333,,,,64.9261,34.6333,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2042,,,8.91823,9.11033,5.8155,,,,,,,,,,,33.9854,,,,65.4765,33.9854,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2043,,,8.91823,8.91823,5.89316,,,,,,,,,,,33.3168,,,,65.9663,33.3168,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2045,,,14.8267,14.8267,6.04412,,,,,,,,,,,31.9231,,,,66.757,31.9231,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2046,,,14.8267,14.8267,6.11734,,,,,,,,,,,31.6119,,,,67.9373,31.6119,,,,,,,,,,,,,,,,,
