Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,456,,NO_OSS_BLEND,,2038,,,11.3107,11.3107,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2039,,,11.3107,11.3107,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2040,,,11.3107,11.3107,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2041,,,11.3107,11.3107,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2042,,,11.3107,11.3107,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2043,,,11.3107,11.3107,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2044,,,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,456,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,456,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,456,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,456,,INORG_DCOLL,,2021,,0.0037,0.0606,0.0606,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,456,,INORG_DCOLL,,2022,,,0.0606,0.0606,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,456,,INORG_DCOLL,,2023,,,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,456,,INORG_DCOLL,,2024,,0.0103,0.0709,0.0709,0.064,,,,,,,3.91871,3.28104,3.91871,,3.28104,,,,,,,,,,,,,,,3.7144,3.7144,,,,5.721301685873207e-05,5.721301685873207e-05,
BAU,456,,INORG_DCOLL,,2025,,,0.0709,0.0709,0.0674,,,,,,,4.14238,3.37483,4.14238,,3.37483,,,,,,,,,,,,,,,3.7217,3.7217,,,,5.8717078005949336e-05,5.8717078005949336e-05,
BAU,456,,INORG_DCOLL,,2026,,,0.0709,0.0709,0.0709,,,,,,,4.37378,3.46731,4.37378,,3.46731,,,,,,,,,,,,,,,3.7248,3.7248,,,,6.0191367272437845e-05,6.0191367272437845e-05,
BAU,456,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.61298,3.55837,4.61298,,3.55837,,,,,,,,,,,,,,,3.7237,3.7237,,,,6.275429391738921e-05,6.275429391738921e-05,
BAU,456,,INORG_DCOLL,,2028,,0.0072,0.0817,0.0817,0.0781,,,,,,,4.85384,3.64325,4.85384,,3.64325,,,,,,,,,,,,,,,3.7138,3.7138,,,,6.527275350085222e-05,6.527275350085222e-05,
BAU,456,,INORG_DCOLL,,2029,,,0.0817,0.0817,0.0817,,,,,,,5.09635,3.72217,5.09635,,3.72217,,,,,,,,,,,,,,,3.6961,3.6961,,,,6.77470400309107e-05,6.77470400309107e-05,
BAU,456,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.34677,3.79981,5.34677,,3.79981,,,,,,,,,,,,,,,3.6756,3.6756,,,,7.025984427597742e-05,7.025984427597742e-05,
BAU,456,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.47322,3.78484,5.47322,,3.78484,,,,,,,,,,,,,,,3.5663,3.5663,,,,7.109567584557701e-05,7.109567584557701e-05,
BAU,456,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.60046,3.76844,5.60046,,3.76844,,,,,,,,,,,,,,,3.459,3.459,,,,7.191319479040501e-05,7.191319479040501e-05,
BAU,456,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.72214,3.74654,5.72214,,3.74654,,,,,,,,,,,,,,,3.3499,3.3499,,,,7.263199345820073e-05,7.263199345820073e-05,
BAU,456,,INORG_DCOLL,,2034,,0.005,0.0954,0.0954,0.0921,,,,,,,5.85091,3.72759,5.85091,,3.72759,,,,,,,,,,,,,,,3.2467,3.2467,,,,7.341376613677195e-05,7.341376613677195e-05,
BAU,456,,INORG_DCOLL,,2035,,,0.0954,0.0954,0.0938,,,,,,,5.98046,3.70744,5.98046,,3.70744,,,,,,,,,,,,,,,3.1456,3.1456,,,,7.417768540332423e-05,7.417768540332423e-05,
BAU,456,,INORG_DCOLL,,2036,,,0.0954,0.0954,0.0954,,,,,,,6.1044,3.68227,6.1044,,3.68227,,,,,,,,,,,,,,,3.0434,3.0434,,,,7.484559977300269e-05,7.484559977300269e-05,
BAU,456,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.23549,3.65996,6.23549,,3.65996,,,,,,,,,,,,,,,2.9467,2.9467,,,,7.557505603159986e-05,7.557505603159986e-05,
BAU,456,,INORG_DCOLL,,2038,,0.0066,0.1037,0.1037,0.0987,,,,,,,6.36092,3.63295,6.36092,,3.63295,,,,,,,,,,,,,,,2.8493,2.8493,,,,7.621008146017192e-05,7.621008146017192e-05,
BAU,456,,INORG_DCOLL,,2039,,,0.1037,0.1037,0.1004,,,,,,,6.49355,3.60874,6.49355,,3.60874,,,,,,,,,,,,,,,2.757,2.757,,,,7.690583337855948e-05,7.690583337855948e-05,
BAU,456,,INORG_DCOLL,,2040,,,0.1037,0.1037,0.102,,,,,,,6.62047,3.58011,6.62047,,3.58011,,,,,,,,,,,,,,,2.6644,2.6644,,,,7.750871148898438e-05,7.750871148898438e-05,
BAU,456,,INORG_DCOLL,,2041,,,0.1037,0.1037,0.1037,,,,,,,6.75464,3.55421,6.75464,,3.55421,,,,,,,,,,,,,,,2.5767,2.5767,,,,7.817151057360048e-05,7.817151057360048e-05,
BAU,456,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.88306,3.52416,6.88306,,3.52416,,,,,,,,,,,,,,,2.4888,2.4888,,,,7.874309007731002e-05,7.874309007731002e-05,
BAU,456,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,7.01221,3.49352,7.01221,,3.49352,,,,,,,,,,,,,,,2.4033,2.4033,,,,7.929949352083523e-05,7.929949352083523e-05,
BAU,456,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,7.14868,3.46551,7.14868,,3.46551,,,,,,,,,,,,,,,2.3223,2.3223,,,,7.991456838904927e-05,7.991456838904927e-05,
BAU,456,,INORG_DCOLL,,2045,,0.0063,0.1149,0.1149,0.1102,,,,,,,7.27933,3.43373,7.27933,,3.43373,,,,,,,,,,,,,,,2.2415,2.2415,,,,8.044074994014355e-05,8.044074994014355e-05,
BAU,456,,INORG_DCOLL,,2046,,,0.1149,0.1149,0.1118,,,,,,,7.41071,3.40148,7.41071,,3.40148,,,,,,,,,,,,,,,2.163,2.163,,,,8.095228703703778e-05,8.095228703703778e-05,
BAU,456,,INORG_DCOLL,,2047,,,0.1149,0.1149,0.1133,,,,,,,7.53617,3.36584,7.53617,,3.36584,,,,,,,,,,,,,,,2.0849,2.0849,,,,8.13775465941332e-05,8.13775465941332e-05,
BAU,456,,INORG_DCOLL,,2048,,,0.1149,0.1149,0.1149,,,,,,,7.66899,3.33284,7.66899,,3.33284,,,,,,,,,,,,,,,2.0111,2.0111,,,,8.186093084586766e-05,8.186093084586766e-05,
BAU,456,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,7.80255,3.29949,7.80255,,3.29949,,,,,,,,,,,,,,,1.9394,1.9394,,,,8.233029454214979e-05,8.233029454214979e-05,
BAU,456,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,7.93013,3.26305,7.93013,,3.26305,,,,,,,,,,,,,,,1.8684,1.8684,,,,8.271571289158666e-05,8.271571289158666e-05,
BAU,456,,INORG_DCOLL,,2051,,0.0024,0.1204,0.1204,0.1187,,,,,,,8.00445,3.20486,8.00445,,3.20486,,,,,,,,,,,,,,,1.7876,1.7876,,,,8.253227334648914e-05,8.253227334648914e-05,
BAU,456,,INORG_DCOLL,,2052,,,0.1204,0.1204,0.1193,,,,,,,8.07233,3.14492,8.07233,,3.14492,,,,,,,,,,,,,,,1.7087,1.7087,,,,8.227650231559123e-05,8.227650231559123e-05,
BAU,456,,INORG_DCOLL,,2053,,,0.1204,0.1204,0.1198,,,,,,,8.13369,3.08341,8.13369,,3.08341,,,,,,,,,,,,,,,1.632,1.632,,,,5.0391794388473383e-05,5.0391794388473383e-05,
BAU,456,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,8.20209,3.02554,8.20209,,3.02554,,,,,,,,,,,,,,,1.5599,1.5599,,,,4.933549760684977e-05,4.933549760684977e-05,
BAU,456,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,8.26394,2.96619,8.26394,,2.96619,,,,,,,,,,,,,,,1.4897,1.4897,,,,4.8259732816281845e-05,4.8259732816281845e-05,
BAU,456,,INORG_DCOLL,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,8.31915,2.90552,8.31915,,2.90552,,,,,,,,,,,,,,,1.4215,1.4215,,,,4.7167133994146085e-05,4.7167133994146085e-05,
BAU,456,,INORG_DCOLL,,2057,,,0.1218,0.1218,0.1218,,,,,,,8.38144,2.84838,8.38144,,2.84838,,,,,,,,,,,,,,,1.3575,1.3575,,,,4.613621356876344e-05,4.613621356876344e-05,
BAU,456,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,8.43704,2.78999,8.43704,,2.78999,,,,,,,,,,,,,,,1.2953,1.2953,,,,4.508958019126216e-05,4.508958019126216e-05,
BAU,456,,INORG_DCOLL,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,8.49283,2.73274,8.49283,,2.73274,,,,,,,,,,,,,,,1.2358,1.2358,,,,4.406576255379274e-05,4.406576255379274e-05,
BAU,456,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,8.54186,2.67444,8.54186,,2.67444,,,,,,,,,,,,,,,1.1782,1.1782,,,,4.302928041879622e-05,4.302928041879622e-05,
BAU,456,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,8.59799,2.61945,8.59799,,2.61945,,,,,,,,,,,,,,,1.1241,1.1241,,,,4.2050517537858013e-05,4.2050517537858013e-05,
BAU,456,,INORG_DCOLL,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,8.64032,2.5614,8.64032,,2.5614,,,,,,,,,,,,,,,1.0707,1.0707,,,,4.10267402746778e-05,4.10267402746778e-05,
BAU,456,,INORG_DCOLL,,2063,,,0.1238,0.1238,0.1238,,,,,,,8.68976,2.50662,8.68976,,2.50662,,,,,,,,,,,,,,,1.0207,1.0207,,,,4.005970456790033e-05,4.005970456790033e-05,
BAU,456,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,8.73229,2.451,8.73229,,2.451,,,,,,,,,,,,,,,0.9722,0.9722,,,,3.908326935160536e-05,3.908326935160536e-05,
BAU,456,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,8.77492,2.39658,8.77492,,2.39658,,,,,,,,,,,,,,,0.9261,0.9261,,,,3.813016429011419e-05,3.813016429011419e-05,
BAU,456,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,8.81055,2.34145,8.81055,,2.34145,,,,,,,,,,,,,,,0.8813,0.8813,,,,3.7169892599277046e-05,3.7169892599277046e-05,
BAU,456,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,8.85333,2.2894,8.85333,,2.2894,,,,,,,,,,,,,,,0.8395,0.8395,,,,3.62624976627433e-05,3.62624976627433e-05,
BAU,456,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,8.88194,2.23489,8.88194,,2.23489,,,,,,,,,,,,,,,0.7983,0.7983,,,,3.532007944162683e-05,3.532007944162683e-05,
BAU,456,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,8.91771,2.18341,8.91771,,2.18341,,,,,,,,,,,,,,,0.7597,0.7597,,,,3.44294398594707e-05,3.44294398594707e-05,
BAU,456,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,8.94634,2.13138,8.94634,,2.13138,,,,,,,,,,,,,,,0.7224,0.7224,,,,3.353395571571724e-05,3.353395571571724e-05,
BAU,456,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,456,,ORG_DCOLL,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,456,,ORG_DCOLL,,2020,,,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,456,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,456,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,456,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,456,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.69463,7.27981,8.69463,,7.27981,,,,,,,,,,,,,,,8.2414,8.2414,,,,0.00012694126709310912,0.00012694126709310912,
BAU,456,,ORG_DCOLL,,2025,,0.0153,0.1573,0.1573,0.1496,,,,,,,9.19436,7.49072,9.19436,,7.49072,,,,,,,,,,,,,,,8.2607,8.2607,,,,0.0001303274816252445,0.0001303274816252445,
BAU,456,,ORG_DCOLL,,2026,,,0.1573,0.1573,0.1573,,,,,,,9.70374,7.69264,9.70374,,7.69264,,,,,,,,,,,,,,,8.2638,8.2638,,,,0.0001335415540462131,0.0001335415540462131,
BAU,456,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.2291,7.89051,10.2291,,7.89051,,,,,,,,,,,,,,,8.2571,8.2571,,,,0.00013915515521644705,0.00013915515521644705,
BAU,456,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.7642,8.07951,10.7642,,8.07951,,,,,,,,,,,,,,,8.2361,8.2361,,,,0.00014475322079711598,0.00014475322079711598,
BAU,456,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.3093,8.25984,11.3093,,8.25984,,,,,,,,,,,,,,,8.202,8.202,,,,0.00015033731981154718,0.00015033731981154718,
BAU,456,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.8643,8.43167,11.8643,,8.43167,,,,,,,,,,,,,,,8.156,8.156,,,,0.0001559041945779375,0.0001559041945779375,
BAU,456,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.1404,8.3953,12.1404,,8.3953,,,,,,,,,,,,,,,7.9107,7.9107,,,,0.000157700575353383,0.000157700575353383,
BAU,456,,ORG_DCOLL,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,12.4181,8.35591,12.4181,,8.35591,,,,,,,,,,,,,,,7.6698,7.6698,,,,0.00015945569546550257,0.00015945569546550257,
BAU,456,,ORG_DCOLL,,2033,,,0.2006,0.2006,0.2006,,,,,,,12.6976,8.31366,12.6976,,8.31366,,,,,,,,,,,,,,,7.4336,7.4336,,,,0.00016117256832843125,0.00016117256832843125,
BAU,456,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.9787,8.2687,12.9787,,8.2687,,,,,,,,,,,,,,,7.202,7.202,,,,0.00016284906904384485,0.00016284906904384485,
BAU,456,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,13.2616,8.22118,13.2616,,8.22118,,,,,,,,,,,,,,,6.9754,6.9754,,,,0.0001644881485278264,0.0001644881485278264,
BAU,456,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,13.5461,8.17124,13.5461,,8.17124,,,,,,,,,,,,,,,6.7536,6.7536,,,,0.00016608773656462088,0.00016608773656462088,
BAU,456,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.8324,8.11901,13.8324,,8.11901,,,,,,,,,,,,,,,6.5368,6.5368,,,,0.00016765072272612125,0.00016765072272612125,
BAU,456,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,14.1139,8.06096,14.1139,,8.06096,,,,,,,,,,,,,,,6.3221,6.3221,,,,0.00016909841166383484,0.00016909841166383484,
BAU,456,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,14.4035,8.00464,14.4035,,8.00464,,,,,,,,,,,,,,,6.1155,6.1155,,,,0.00017058668541369227,0.00017058668541369227,
BAU,456,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,14.6949,7.94643,14.6949,,7.94643,,,,,,,,,,,,,,,5.9139,5.9139,,,,0.00017203956281947906,0.00017203956281947906,
BAU,456,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,14.9814,7.88301,14.9814,,7.88301,,,,,,,,,,,,,,,5.7149,5.7149,,,,0.00017337987938770063,0.00017337987938770063,
BAU,456,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,15.2695,7.81808,15.2695,,7.81808,,,,,,,,,,,,,,,5.5211,5.5211,,,,0.00017468504036511164,0.00017468504036511164,
BAU,456,,ORG_DCOLL,,2043,,0.0143,0.2479,0.2479,0.2372,,,,,,,15.5594,7.75175,15.5594,,7.75175,,,,,,,,,,,,,,,5.3327,5.3327,,,,0.00017595772794712133,0.00017595772794712133,
BAU,456,,ORG_DCOLL,,2044,,,0.2479,0.2479,0.2408,,,,,,,15.8509,7.68412,15.8509,,7.68412,,,,,,,,,,,,,,,5.1493,5.1493,,,,0.0001771960462739948,0.0001771960462739948,
BAU,456,,ORG_DCOLL,,2045,,,0.2479,0.2479,0.2444,,,,,,,16.144,7.61528,16.144,,7.61528,,,,,,,,,,,,,,,4.9712,4.9712,,,,0.00017840041144359127,0.00017840041144359127,
BAU,456,,ORG_DCOLL,,2046,,,0.2479,0.2479,0.2479,,,,,,,16.4322,7.54229,16.4322,,7.54229,,,,,,,,,,,,,,,4.7961,4.7961,,,,0.00017950023291290744,0.00017950023291290744,
BAU,456,,ORG_DCOLL,,2047,,0.0139,0.2618,0.2618,0.2514,,,,,,,16.7219,7.46842,16.7219,,7.46842,,,,,,,,,,,,,,,4.6262,4.6262,,,,0.0001805674761042328,0.0001805674761042328,
BAU,456,,ORG_DCOLL,,2048,,,0.2618,0.2618,0.2549,,,,,,,17.0133,7.39374,17.0133,,7.39374,,,,,,,,,,,,,,,4.4615,4.4615,,,,0.00018160469302476602,0.00018160469302476602,
BAU,456,,ORG_DCOLL,,2049,,,0.2618,0.2618,0.2584,,,,,,,17.3063,7.31835,17.3063,,7.31835,,,,,,,,,,,,,,,4.3017,4.3017,,,,0.00018261116896845352,0.00018261116896845352,
BAU,456,,ORG_DCOLL,,2050,,,0.2618,0.2618,0.2618,,,,,,,17.5941,7.23955,17.5941,,7.23955,,,,,,,,,,,,,,,4.1452,4.1452,,,,0.00018351635145777748,0.00018351635145777748,
BAU,456,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,17.7487,7.1063,17.7487,,7.1063,,,,,,,,,,,,,,,3.9637,3.9637,,,,0.0001830032744217069,0.0001830032744217069,
BAU,456,,ORG_DCOLL,,2052,,0.0079,0.2711,0.2711,0.2645,,,,,,,17.8972,6.9726,17.8972,,6.9726,,,,,,,,,,,,,,,3.7885,3.7885,,,,0.00018241561200330012,0.00018241561200330012,
BAU,456,,ORG_DCOLL,,2053,,,0.2711,0.2711,0.2658,,,,,,,18.0462,6.84117,18.0462,,6.84117,,,,,,,,,,,,,,,3.6209,3.6209,,,,0.00011180416267318627,0.00011180416267318627,
BAU,456,,ORG_DCOLL,,2054,,,0.2711,0.2711,0.267,,,,,,,18.189,6.70946,18.189,,6.70946,,,,,,,,,,,,,,,3.4593,3.4593,,,,0.00010940667146678353,0.00010940667146678353,
BAU,456,,ORG_DCOLL,,2055,,,0.2711,0.2711,0.2681,,,,,,,18.3256,6.57763,18.3256,,6.57763,,,,,,,,,,,,,,,3.3035,3.3035,,,,0.00010701778566858601,0.00010701778566858601,
BAU,456,,ORG_DCOLL,,2056,,,0.2711,0.2711,0.2692,,,,,,,18.4626,6.4482,18.4626,,6.4482,,,,,,,,,,,,,,,3.1547,3.1547,,,,0.00010467751249590661,0.00010467751249590661,
BAU,456,,ORG_DCOLL,,2057,,,0.2711,0.2711,0.2701,,,,,,,18.5864,6.31647,18.5864,,6.31647,,,,,,,,,,,,,,,3.0103,3.0103,,,,0.00010231011853267039,0.00010231011853267039,
BAU,456,,ORG_DCOLL,,2058,,,0.2711,0.2711,0.2711,,,,,,,18.7175,6.18958,18.7175,,6.18958,,,,,,,,,,,,,,,2.8735,2.8735,,,,0.00010003084224205997,0.00010003084224205997,
BAU,456,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,18.8352,6.06063,18.8352,,6.06063,,,,,,,,,,,,,,,2.7408,2.7408,,,,9.772801891162275e-05,9.772801891162275e-05,
BAU,456,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,18.9533,5.93424,18.9533,,5.93424,,,,,,,,,,,,,,,2.6142,2.6142,,,,9.547649581725413e-05,9.547649581725413e-05,
