Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,418,,ORG_DCOLL,,2054,,,0.418654,0.418654,0.418654,,,,,,,37.8761,13.9715,37.8761,,13.9715,,,,,,,,,,,,,,,7.2034,7.2034,,,,0.0002278244009644862,0.0002278244009644862,
DDP,418,,ORG_DCOLL,,2055,,,0.418654,0.418654,0.418654,,,,,,,38.2741,13.7378,38.2741,,13.7378,,,,,,,,,,,,,,,6.8996,6.8996,,,,0.00022351297804481312,0.00022351297804481312,
DDP,418,,ORG_DCOLL,,2056,,,0.418654,0.418654,0.418654,,,,,,,38.6722,13.5065,38.6722,,13.5065,,,,,,,,,,,,,,,6.608,6.608,,,,0.00021926000123190662,0.00021926000123190662,
DDP,418,,ORG_DCOLL,,2057,,,0.418654,0.418654,0.418654,,,,,,,39.0701,13.2777,39.0701,,13.2777,,,,,,,,,,,,,,,6.3279,6.3279,,,,0.00021506405555047156,0.00021506405555047156,
DDP,418,,ORG_DCOLL,,2058,,,0.418654,0.418654,0.418654,,,,,,,39.4681,13.0515,39.4681,,13.0515,,,,,,,,,,,,,,,6.0591,6.0591,,,,0.00021092706209129673,0.00021092706209129673,
DDP,418,,ORG_DCOLL,,2059,,,0.418654,0.418654,0.418654,,,,,,,39.8662,12.8278,39.8662,,12.8278,,,,,,,,,,,,,,,5.8012,5.8012,,,,0.00020684913075170612,0.00020684913075170612,
DDP,418,,ORG_DCOLL,,2060,,,0.418654,0.418654,0.418654,,,,,,,40.2642,12.6066,40.2642,,12.6066,,,,,,,,,,,,,,,5.5536,5.5536,,,,0.00020282930797724323,0.00020282930797724323,
DDP,418,,ORG_DCOLL,,2061,,,0.418654,0.418654,0.418654,,,,,,,40.6622,12.3881,40.6622,,12.3881,,,,,,,,,,,,,,,5.3162,5.3162,,,,0.00019886817200623518,0.00019886817200623518,
DDP,418,,ORG_DCOLL,,2062,,,0.418654,0.418654,0.418654,,,,,,,41.0602,12.1722,41.0602,,12.1722,,,,,,,,,,,,,,,5.0883,5.0883,,,,0.00019496571435158948,0.00019496571435158948,
DDP,418,,ORG_DCOLL,,2063,,,0.418654,0.418654,0.418654,,,,,,,41.4582,11.9589,41.4582,,11.9589,,,,,,,,,,,,,,,4.8698,4.8698,,,,0.0001911218772344605,0.0001911218772344605,
DDP,418,,ORG_DCOLL,,2064,,,0.418654,0.418654,0.418654,,,,,,,41.8562,11.7483,41.8562,,11.7483,,,,,,,,,,,,,,,4.6602,4.6602,,,,0.00018733655646281379,0.00018733655646281379,
DDP,418,,ORG_DCOLL,,2065,,,0.418654,0.418654,0.418654,,,,,,,42.2542,11.5403,42.2542,,11.5403,,,,,,,,,,,,,,,4.4593,4.4593,,,,0.0001836096041841228,0.0001836096041841228,
DDP,418,,ORG_DCOLL,,2066,,,0.418654,0.418654,0.418654,,,,,,,42.6522,11.335,42.6522,,11.335,,,,,,,,,,,,,,,4.2666,4.2666,,,,0.00017994083151708854,0.00017994083151708854,
DDP,418,,ORG_DCOLL,,2067,,,0.418654,0.418654,0.418654,,,,,,,43.0502,11.1325,43.0502,,11.1325,,,,,,,,,,,,,,,4.0819,4.0819,,,,0.00017633001106709357,0.00017633001106709357,
DDP,418,,ORG_DCOLL,,2068,,,0.418654,0.418654,0.418654,,,,,,,43.4482,10.9325,43.4482,,10.9325,,,,,,,,,,,,,,,3.9049,3.9049,,,,0.00017277687932993138,0.00017277687932993138,
DDP,418,,ORG_DCOLL,,2069,,,0.418654,0.418654,0.418654,,,,,,,43.8462,10.7353,43.8462,,10.7353,,,,,,,,,,,,,,,3.7352,3.7352,,,,0.00016928113898818464,0.00016928113898818464,
DDP,418,,ORG_DCOLL,,2070,,,0.418654,0.418654,0.418654,,,,,,,44.2442,10.5408,44.2442,,10.5408,,,,,,,,,,,,,,,3.5727,3.5727,,,,0.00016584246110446695,0.00016584246110446695,
DDP,418,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,418,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,418,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,418,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,418,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,418,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,418,,BLEND_NO_DCOLL,,2024,,0.0205285,5.53309,5.53309,5.42411,,,,,,,165.259,138.368,165.259,,138.368,,,,,,,,,,,,,,,156.6436,156.6436,,,,0.0024127751104463463,0.0024127751104463463,
DDP,418,,BLEND_NO_DCOLL,,2025,,,5.53309,5.53309,5.47485,,,,,,,169.365,137.983,169.365,,137.983,,,,,,,,,,,,,,,152.1664,152.1664,,,,0.0024007015089097597,0.0024007015089097597,
DDP,418,,BLEND_NO_DCOLL,,2026,,,5.53309,5.53309,5.34233,,,,,,,167.763,132.994,167.763,,132.994,,,,,,,,,,,,,,,142.8693,142.8693,,,,0.0023087316572223547,0.0023087316572223547,
DDP,418,,BLEND_NO_DCOLL,,2027,,,5.53309,5.53309,5.21528,,,,,,,166.212,128.213,166.212,,128.213,,,,,,,,,,,,,,,134.1691,134.1691,,,,0.0022615225170808735,0.0022615225170808735,
DDP,418,,BLEND_NO_DCOLL,,2028,,,5.53309,5.53309,5.16283,,,,,,,166.954,125.314,166.954,,125.314,,,,,,,,,,,,,,,127.7422,127.7422,,,,0.0022459321713494762,0.0022459321713494762,
DDP,418,,BLEND_NO_DCOLL,,2029,,,5.53309,5.53309,5.14681,,,,,,,168.843,123.316,168.843,,123.316,,,,,,,,,,,,,,,122.4527,122.4527,,,,0.002245660676597844,0.002245660676597844,
DDP,418,,BLEND_NO_DCOLL,,2030,,,5.53309,5.53309,5.13089,,,,,,,170.719,121.326,170.719,,121.326,,,,,,,,,,,,,,,117.3585,117.3585,,,,0.0022449372122301425,0.0022449372122301425,
DDP,418,,BLEND_NO_DCOLL,,2031,,,5.53309,5.53309,5.11496,,,,,,,172.581,119.343,172.581,,119.343,,,,,,,,,,,,,,,112.4536,112.4536,,,,0.0022437609659831255,0.0022437609659831255,
DDP,418,,BLEND_NO_DCOLL,,2032,,,5.53309,5.53309,5.09894,,,,,,,174.424,117.367,174.424,,117.367,,,,,,,,,,,,,,,107.7294,107.7294,,,,0.002242080057135449,0.002242080057135449,
DDP,418,,BLEND_NO_DCOLL,,2033,,,5.53309,5.53309,5.08302,,,,,,,176.256,115.403,176.256,,115.403,,,,,,,,,,,,,,,103.1857,103.1857,,,,0.0022400104813485454,0.0022400104813485454,
DDP,418,,BLEND_NO_DCOLL,,2034,,,5.53309,5.53309,5.07392,,,,,,,178.313,113.602,178.313,,113.602,,,,,,,,,,,,,,,98.9478,98.9478,,,,0.0022405281974995465,0.0022405281974995465,
DDP,418,,BLEND_NO_DCOLL,,2035,,,5.53309,5.53309,5.12548,,,,,,,182.521,113.149,182.521,,113.149,,,,,,,,,,,,,,,96.0027,96.0027,,,,0.002267469809581598,0.002267469809581598,
DDP,418,,BLEND_NO_DCOLL,,2036,,,5.53309,5.53309,5.17669,,,,,,,186.765,112.66,186.765,,112.66,,,,,,,,,,,,,,,93.1137,93.1137,,,,0.002293957843794423,0.002293957843794423,
DDP,418,,BLEND_NO_DCOLL,,2037,,,5.53309,5.53309,5.22767,,,,,,,191.049,112.137,191.049,,112.137,,,,,,,,,,,,,,,90.2839,90.2839,,,,0.002320042688013886,0.002320042688013886,
DDP,418,,BLEND_NO_DCOLL,,2038,,,5.53309,5.53309,5.27848,,,,,,,195.373,111.585,195.373,,111.585,,,,,,,,,,,,,,,87.514,87.514,,,,0.0023457245810526873,0.0023457245810526873,
DDP,418,,BLEND_NO_DCOLL,,2039,,,5.53309,5.53309,5.32923,,,,,,,199.744,111.006,199.744,,111.006,,,,,,,,,,,,,,,84.8075,84.8075,,,,0.00237108696438541,0.00237108696438541,
DDP,418,,BLEND_NO_DCOLL,,2040,,,5.53309,5.53309,5.38,,,,,,,204.162,110.403,204.162,,110.403,,,,,,,,,,,,,,,82.1643,82.1643,,,,0.0023961274714036384,0.0023961274714036384,
DDP,418,,BLEND_NO_DCOLL,,2041,,,5.53309,5.53309,5.43085,,,,,,,208.631,109.779,208.631,,109.779,,,,,,,,,,,,,,,79.5856,79.5856,,,,0.0024208903159826504,0.0024208903159826504,
DDP,418,,BLEND_NO_DCOLL,,2042,,,5.53309,5.53309,5.48185,,,,,,,213.153,109.135,213.153,,109.135,,,,,,,,,,,,,,,77.0717,77.0717,,,,0.002445394829152153,0.002445394829152153,
DDP,418,,BLEND_NO_DCOLL,,2043,,,5.53309,5.53309,5.53309,,,,,,,217.732,108.475,217.732,,108.475,,,,,,,,,,,,,,,74.6231,74.6231,,,,0.0024696821825649683,0.0024696821825649683,
DDP,418,,BLEND_NO_DCOLL,,2044,,0.0515323,5.58462,5.58462,5.58462,,,,,,,222.371,107.8,222.371,,107.8,,,,,,,,,,,,,,,72.2398,72.2398,,,,0.0024937804869901822,0.0024937804869901822,
DDP,418,,BLEND_NO_DCOLL,,2045,,0.051913,5.63653,5.63653,5.63653,,,,,,,227.074,107.113,227.074,,107.113,,,,,,,,,,,,,,,69.9219,69.9219,,,,0.0025177276547588756,0.0025177276547588756,
DDP,418,,BLEND_NO_DCOLL,,2046,,0.0523534,5.68889,5.68889,5.68889,,,,,,,231.843,106.415,231.843,,106.415,,,,,,,,,,,,,,,67.6686,67.6686,,,,0.0025415379233885856,0.0025415379233885856,
DDP,418,,BLEND_NO_DCOLL,,2047,,0.0528361,5.74172,5.74172,5.74172,,,,,,,236.681,105.707,236.681,,105.707,,,,,,,,,,,,,,,65.4794,65.4794,,,,0.002565235661015274,0.002565235661015274,
DDP,418,,BLEND_NO_DCOLL,,2048,,0.0534102,5.79513,5.79513,5.79513,,,,,,,241.592,104.992,241.592,,104.992,,,,,,,,,,,,,,,63.3536,63.3536,,,,0.002588854775191531,0.002588854775191531,
DDP,418,,BLEND_NO_DCOLL,,2049,,0.108688,5.90382,5.90382,5.84915,,,,,,,246.579,104.271,246.579,,104.271,,,,,,,,,,,,,,,61.2904,61.2904,,,,0.0026124169526690493,0.0026124169526690493,
DDP,418,,BLEND_NO_DCOLL,,2050,,,5.90382,5.90382,5.90382,,,,,,,251.643,103.545,251.643,,103.545,,,,,,,,,,,,,,,59.2882,59.2882,,,,0.0026359218313434926,0.0026359218313434926,
DDP,418,,BLEND_NO_DCOLL,,2051,,0.0698039,5.97362,5.97362,5.97362,,,,,,,257.412,103.064,257.412,,103.064,,,,,,,,,,,,,,,57.4857,57.4857,,,,0.002665862395289944,0.002665862395289944,
DDP,418,,BLEND_NO_DCOLL,,2052,,0.0705411,6.04416,6.04416,6.04416,,,,,,,263.277,102.571,263.277,,102.571,,,,,,,,,,,,,,,55.7303,55.7303,,,,0.002695771805567469,0.002695771805567469,
DDP,418,,BLEND_NO_DCOLL,,2053,,0.0713639,6.11553,6.11553,6.11553,,,,,,,269.245,102.069,269.245,,102.069,,,,,,,,,,,,,,,54.0224,54.0224,,,,0.0016680914419069965,0.0016680914419069965,
DDP,418,,BLEND_NO_DCOLL,,2054,,0.219865,6.33539,6.33539,6.1878,,,,,,,275.32,101.558,275.32,,101.558,,,,,,,,,,,,,,,52.3614,52.3614,,,,0.0016560473246596756,0.0016560473246596756,
DDP,418,,BLEND_NO_DCOLL,,2055,,,6.33539,6.33539,6.26106,,,,,,,281.507,101.042,281.507,,101.042,,,,,,,,,,,,,,,50.747,50.747,,,,0.0016439437611978128,0.0016439437611978128,
DDP,418,,BLEND_NO_DCOLL,,2056,,,6.33539,6.33539,6.33539,,,,,,,287.811,100.52,287.811,,100.52,,,,,,,,,,,,,,,49.1786,49.1786,,,,0.0016318037301874804,0.0016318037301874804,
DDP,418,,BLEND_NO_DCOLL,,2057,,0.0754875,6.41088,6.41088,6.41088,,,,,,,294.238,99.995,294.238,,99.995,,,,,,,,,,,,,,,47.6557,47.6557,,,,0.0016196533302207995,0.0016196533302207995,
DDP,418,,BLEND_NO_DCOLL,,2058,,0.0767226,6.4876,6.4876,6.4876,,,,,,,300.793,99.4671,300.793,,99.4671,,,,,,,,,,,,,,,46.1776,46.1776,,,,0.0016075104651003575,0.0016075104651003575,
DDP,418,,BLEND_NO_DCOLL,,2059,,0.0780383,6.56564,6.56564,6.56564,,,,,,,307.481,98.9383,307.481,,98.9383,,,,,,,,,,,,,,,44.7435,44.7435,,,,0.001595391022286181,0.001595391022286181,
DDP,418,,BLEND_NO_DCOLL,,2060,,0.160346,6.72599,6.72599,6.64508,,,,,,,314.307,98.4089,314.307,,98.4089,,,,,,,,,,,,,,,43.3524,43.3524,,,,0.0015833090264404455,0.0015833090264404455,
DDP,418,,BLEND_NO_DCOLL,,2061,,,6.72599,6.72599,6.72599,,,,,,,321.28,97.8806,321.28,,97.8806,,,,,,,,,,,,,,,42.004,42.004,,,,0.0015712963465371584,0.0015712963465371584,
DDP,418,,BLEND_NO_DCOLL,,2062,,0.0824683,6.80846,6.80846,6.80846,,,,,,,328.402,97.3537,328.402,,97.3537,,,,,,,,,,,,,,,40.6968,40.6968,,,,0.0015593477509727347,0.0015593477509727347,
DDP,418,,BLEND_NO_DCOLL,,2063,,0.0841062,6.89256,6.89256,6.89256,,,,,,,335.682,96.8296,335.682,,96.8296,,,,,,,,,,,,,,,39.4303,39.4303,,,,0.00154749058072512,0.00154749058072512,
DDP,418,,BLEND_NO_DCOLL,,2064,,0.0858251,6.97839,6.97839,6.97839,,,,,,,343.124,96.3087,343.124,,96.3087,,,,,,,,,,,,,,,38.2032,38.2032,,,,0.0015357263344437987,0.0015357263344437987,
DDP,418,,BLEND_NO_DCOLL,,2065,,0.0876258,7.06601,7.06601,7.06601,,,,,,,350.736,95.7919,350.736,,95.7919,,,,,,,,,,,,,,,37.0149,37.0149,,,,0.001524073302372841,0.001524073302372841,
DDP,418,,BLEND_NO_DCOLL,,2066,,0.0895087,7.15552,7.15552,7.15552,,,,,,,358.525,95.2798,358.525,,95.2798,,,,,,,,,,,,,,,35.8644,35.8644,,,,0.0015125430017599133,0.0015125430017599133,
DDP,418,,BLEND_NO_DCOLL,,2067,,0.185,7.34052,7.34052,7.247,,,,,,,366.497,94.7731,366.497,,94.7731,,,,,,,,,,,,,,,34.7506,34.7506,,,,0.0015011409950721854,0.0015011409950721854,
DDP,418,,BLEND_NO_DCOLL,,2068,,,7.34052,7.34052,7.34052,,,,,,,374.658,94.2723,374.658,,94.2723,,,,,,,,,,,,,,,33.6724,33.6724,,,,0.0014898716185248971,0.0014898716185248971,
DDP,418,,BLEND_NO_DCOLL,,2069,,0.193543,7.53406,7.53406,7.43618,,,,,,,383.018,93.7781,383.018,,93.7781,,,,,,,,,,,,,,,32.6292,32.6292,,,,0.0014787535360641629,0.0014787535360641629,
DDP,418,,BLEND_NO_DCOLL,,2070,,,7.53406,7.53406,7.53406,,,,,,,391.582,93.2907,391.582,,93.2907,,,,,,,,,,,,,,,31.6197,31.6197,,,,0.001467783858770401,0.001467783858770401,
DDP,418,,INORG_SS,,2018,,0.190025,0.190025,0.190025,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2019,,,0.190025,0.190025,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2020,,,0.190025,0.190025,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2021,,,0.190025,0.190025,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2022,,,0.190025,0.190025,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2023,,,0.190025,0.190025,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2024,,,0.190025,0.190025,0.136933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2025,,,0.190025,0.190025,0.190025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2026,,0.101458,0.291483,0.291483,0.241287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2027,,,0.291483,0.291483,0.291483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2028,,0.0495212,0.341004,0.341004,0.341004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2029,,0.146326,0.48733,0.48733,0.390071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2030,,,0.48733,0.48733,0.438817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2031,,,0.48733,0.48733,0.48733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2032,,0.0965345,0.583864,0.583864,0.535665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2033,,,0.583864,0.583864,0.583864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2034,,0.0480914,0.631955,0.631955,0.631955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2035,,0.0959399,0.727895,0.727895,0.67996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2036,,,0.727895,0.727895,0.727895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2037,,0.0478767,0.775772,0.775772,0.775772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2038,,0.0478283,0.8236,0.8236,0.8236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2039,,0.0477874,0.871388,0.871388,0.871388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2040,,0.0477526,0.91914,0.91914,0.91914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2041,,0.0954196,1.01456,1.01456,0.966863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2042,,,1.01456,1.01456,1.01456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2043,,0.380953,1.39551,1.39551,1.06223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2044,,,1.39551,1.39551,1.10989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2045,,,1.39551,1.39551,1.15753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2046,,,1.39551,1.39551,1.20515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2047,,,1.39551,1.39551,1.25276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2048,,,1.39551,1.39551,1.30035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2049,,,1.39551,1.39551,1.34794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2050,,,1.39551,1.39551,1.39551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2051,,,1.39551,1.39551,1.39551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2052,,,1.39551,1.39551,1.39551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2053,,,1.39551,1.39551,1.39551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2054,,,1.39551,1.39551,1.39551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2055,,,1.39551,1.39551,1.39551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2056,,,1.39551,1.39551,1.39551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2057,,,1.39551,1.39551,1.39551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2058,,,1.39551,1.39551,1.39551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2059,,,1.39551,1.39551,1.39551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2060,,,1.39551,1.39551,1.39551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2061,,,1.39551,1.39551,1.39551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2062,,,1.39551,1.39551,1.39551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2063,,,1.39551,1.39551,1.39551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2064,,,1.39551,1.39551,1.39551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2065,,,1.39551,1.39551,1.39551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2066,,,1.39551,1.39551,1.39551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2067,,,1.39551,1.39551,1.39551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2068,,,1.39551,1.39551,1.39551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2069,,,1.39551,1.39551,1.39551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,INORG_SS,,2070,,,1.39551,1.39551,1.39551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ORG_SS,,2019,,0.00859864,0.134709,0.134709,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ORG_SS,,2020,,,0.134709,0.134709,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ORG_SS,,2021,,,0.134709,0.134709,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ORG_SS,,2022,,,0.134709,0.134709,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ORG_SS,,2023,,,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ORG_SS,,2024,,0.0707557,0.205464,0.205464,0.179045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ORG_SS,,2025,,,0.205464,0.205464,0.183575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ORG_SS,,2026,,,0.205464,0.205464,0.189936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ORG_SS,,2027,,,0.205464,0.205464,0.197363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ORG_SS,,2028,,,0.205464,0.205464,0.205464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ORG_SS,,2029,,0.0644021,0.269867,0.269867,0.21402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ORG_SS,,2030,,,0.269867,0.269867,0.222896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ORG_SS,,2031,,,0.269867,0.269867,0.232007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ORG_SS,,2032,,,0.269867,0.269867,0.241294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ORG_SS,,2033,,,0.269867,0.269867,0.250718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ORG_SS,,2034,,,0.269867,0.269867,0.260249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ORG_SS,,2035,,,0.269867,0.269867,0.269867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ORG_SS,,2036,,0.0292282,0.299095,0.299095,0.279554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ORG_SS,,2037,,,0.299095,0.299095,0.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ORG_SS,,2038,,,0.299095,0.299095,0.299095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ORG_SS,,2039,,0.119559,0.418654,0.418654,0.30893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ORG_SS,,2040,,,0.418654,0.418654,0.3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ORG_SS,,2041,,,0.418654,0.418654,0.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ORG_SS,,2042,,,0.418654,0.418654,0.338626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ORG_SS,,2043,,,0.418654,0.418654,0.348574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ORG_SS,,2044,,,0.418654,0.418654,0.358542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
