Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,705,E5_CEM_PRODCEM_PROD,,,2061,7.8445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,E5_CEM_PRODCEM_PROD,,,2062,7.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,E5_CEM_PRODCEM_PROD,,,2063,8.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,E5_CEM_PRODCEM_PROD,,,2064,8.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,E5_CEM_PRODCEM_PROD,,,2065,8.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,E5_CEM_PRODCEM_PROD,,,2066,8.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,E5_CEM_PRODCEM_PROD,,,2067,8.3453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,E5_CEM_PRODCEM_PROD,,,2068,8.4287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,E5_CEM_PRODCEM_PROD,,,2069,8.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,E5_CEM_PRODCEM_PROD,,,2070,8.5957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,ENE_TERM,,2018,,16.1789,16.1789,16.1789,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,ENE_TERM,,2043,,0.0598227,16.2388,16.2388,16.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,ENE_TERM,,2044,,0.0554609,16.2942,16.2942,16.2942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,ENE_TERM,,2045,,0.0516086,16.3458,16.3458,16.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,ENE_TERM,,2046,,0.0475003,16.3933,16.3933,16.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,ENE_TERM,,2047,,0.0824321,16.4758,16.4758,16.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,ENE_TERM,,2049,,1.80248,18.2782,18.2782,16.5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,ENE_TERM,,2064,,0.951842,19.2301,19.2301,18.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,ENE_TERM,,2069,,0.190505,19.4206,19.4206,19.4206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,ENE_TERM,,2070,,0.190505,19.6111,19.6111,19.6111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,RAW_MAT_CLK,,2018,,4.60938,4.60938,4.60938,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,RAW_MAT_CLK,,2043,,0.0733728,4.68276,4.68276,4.62643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,RAW_MAT_CLK,,2048,,0.633204,5.31596,5.31596,4.69395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,RAW_MAT_CLK,,2066,,0.108485,5.42445,5.42445,5.37017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,RAW_MAT_CLK,,2068,,0.05421,5.47865,5.47865,5.47865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,RAW_MAT_CLK,,2069,,0.054275,5.53293,5.53293,5.53293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,RAW_MAT_CLK,,2070,,0.054275,5.58721,5.58721,5.58721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,ELEC_CEM,,2018,,2.48811,2.48811,2.48811,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,ELEC_CEM,,2050,,0.303461,2.79158,2.79158,2.51848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,ELEC_CEM,,2060,,0.0606848,2.85226,2.85226,2.82194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,ELEC_CEM,,2062,,0.182091,3.03435,3.03435,2.88262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,ELEC_CEM,,2068,,0.0303242,3.06468,3.06468,3.06468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,ELEC_CEM,,2069,,0.0303606,3.09504,3.09504,3.09504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,ELEC_CEM,,2070,,0.0303606,3.1254,3.1254,3.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,RAW_MAT_CEM,,2018,,2.1391,2.1391,2.1391,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,RAW_MAT_CEM,,2050,,0.548062,2.68716,2.68716,2.21375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,RAW_MAT_CEM,,2060,,0.058415,2.74557,2.74557,2.71638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,RAW_MAT_CEM,,2062,,0.05845,2.80402,2.80402,2.7748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,RAW_MAT_CEM,,2064,,0.058415,2.86244,2.86244,2.83322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,RAW_MAT_CEM,,2066,,0.087605,2.95004,2.95004,2.89163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,RAW_MAT_CEM,,2069,,0.029225,2.97927,2.97927,2.97927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,RAW_MAT_CEM,,2070,,0.029225,3.0085,3.0085,3.0085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,PROD_CLK_TRAD,,2018,,3.86012,3.86012,8.66212,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,705,,PROD_CLK_TRAD,,2029,,0.240699,4.10081,6.78991,4.28172,,,,,,,,,,,35.6151,,,,48.1021,35.6151,,,,,,,,,,,,,,,,,
DDP,705,,PROD_CLK_TRAD,,2030,,3.18375,7.28456,9.78166,4.31398,,,,,,,,,,,36.1123,,,,50.1247,36.1123,,,,,,,,,,,,,,,,,
DDP,705,,PROD_CLK_TRAD,,2044,,5.09204,12.3766,12.3766,4.64223,,,,,,,,,,,39.8133,,,,81.0128,39.8133,,,,,,,,,,,,,,,,,
DDP,705,,PROD_CLK_TRAD,,2069,,0.321059,8.59685,8.59685,5.53293,,,,,,,,,,,30.5535,,,,123.096,30.5535,,,,,,,,,,,,,,,,,
DDP,705,,PROD_CLK_TRAD,,2070,,3.26404,8.67713,8.67713,5.58721,,,,,,,,,,,30.1405,,,,124.796,30.1405,,,,,,,,,,,,,,,,,
DDP,705,,PROD_CEM,,2018,,9.9863,9.9863,16.3863,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,PROD_CEM,,2044,,0.126541,10.1128,10.1128,6.4257,,,,,,,16.5004,8.10903,16.5004,,8.10903,,,,,,,,,,,,,,,5.3603,5.3603,,,,0.00020158232944373207,0.00020158232944373207,
DDP,705,,PROD_CEM,,2045,,0.124968,10.2378,10.2378,6.5092,,,,,,,17.6464,8.43848,17.6464,,8.43848,,,,,,,,,,,,,,,5.4338,5.4338,,,,0.0002141612103907923,0.0002141612103907923,
DDP,705,,PROD_CEM,,2046,,0.12644,10.3643,10.3643,6.5927,,,,,,,19.4135,9.0333,19.4135,,9.0333,,,,,,,,,,,,,,,5.6663,5.6663,,,,0.0002340535537760135,0.0002340535537760135,
DDP,705,,PROD_CEM,,2047,,0.126164,10.4904,10.4904,6.6761,,,,,,,20.7199,9.38133,20.7199,,9.38133,,,,,,,,,,,,,,,5.7323,5.7323,,,,0.0002481565604007329,0.0002481565604007329,
DDP,705,,PROD_CEM,,2048,,0.124535,10.6149,10.6149,6.7596,,,,,,,22.5394,9.93007,22.5394,,9.93007,,,,,,,,,,,,,,,5.9106,5.9106,,,,0.0002681681296887409,0.0002681681296887409,
DDP,705,,PROD_CEM,,2049,,1.37568,11.9906,11.9906,6.843,,,,,,,24.0108,10.2932,24.0108,,10.2932,,,,,,,,,,,,,,,5.9682,5.9682,,,,0.0002837906930920277,0.0002837906930920277,
DDP,705,,PROD_CEM,,2060,,0.24728,12.2379,12.2379,7.7611,,,,,,,44.4622,14.1125,44.4622,,14.1125,,,,,,,,,,,,,,,6.1327,6.1327,,,,0.00022397656620883524,0.00022397656620883524,
DDP,705,,PROD_CEM,,2062,,0.495081,12.733,12.733,7.928,,,,,,,48.7537,14.6517,48.7537,,14.6517,,,,,,,,,,,,,,,6.0417,6.0417,,,,0.00023149667921206152,0.00023149667921206152,
DDP,705,,PROD_CEM,,2066,,0.247722,12.9807,12.9807,8.2618,,,,,,,57.8537,15.5864,57.8537,,15.5864,,,,,,,,,,,,,,,5.7873,5.7873,,,,0.00024407282354345583,0.00024407282354345583,
DDP,705,,PROD_CEM,,2068,,0.121573,13.1023,13.1023,8.4287,,,,,,,62.6601,15.9836,62.6601,,15.9836,,,,,,,,,,,,,,,5.6316,5.6316,,,,0.00024917526011437603,0.00024917526011437603,
DDP,705,,PROD_CEM,,2069,,0.123632,13.2259,13.2259,8.5122,,,,,,,65.1274,16.1652,65.1274,,16.1652,,,,,,,,,,,,,,,5.5482,5.5482,,,,0.0002514434649146128,0.0002514434649146128,
DDP,705,,PROD_CEM,,2070,,0.123516,13.3494,13.3494,8.5957,,,,,,,67.6371,16.3356,67.6371,,16.3356,,,,,,,,,,,,,,,5.4616,5.4616,,,,0.0002535270866230815,0.0002535270866230815,
DDP,705,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,T5CEM_PRODCEM_PROD,,2021,,0.2848,5.3408,5.3408,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,T5CEM_PRODCEM_PROD,,2032,,0.0834,5.4242,5.4242,5.4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,T5CEM_PRODCEM_PROD,,2033,,0.8346,6.2588,6.2588,5.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,T5CEM_PRODCEM_PROD,,2043,,0.3339,6.5927,6.5927,6.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,T5CEM_PRODCEM_PROD,,2047,,0.0834,6.6761,6.6761,6.6761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,T5CEM_PRODCEM_PROD,,2048,,1.1684,7.8445,7.8445,6.7596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,T5CEM_PRODCEM_PROD,,2062,,0.5842,8.4287,8.4287,7.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,T5CEM_PRODCEM_PROD,,2069,,0.0835,8.5122,8.5122,8.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,T5CEM_PRODCEM_PROD,,2070,,0.0835,8.5957,8.5957,8.5957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,ENE_TERM,,2019,,,16.1789,16.1789,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,ENE_TERM,,2020,,,16.1789,16.1789,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,ENE_TERM,,2021,,,16.1789,16.1789,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,ENE_TERM,,2022,,,16.1789,16.1789,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,ENE_TERM,,2023,,,16.1789,16.1789,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,705,,ENE_TERM,,2024,,,16.1789,16.1789,14.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
