Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,832,,Arroz,,2069,,0.493089,0.493089,0.493089,0.493089,,,109.644,27.2144,,,141.373,34.6138,141.373,,61.8282,,,,,,,,,,,,,9.3405,,12.0435,12.0435,,0.00042331288009498014,,0.0005458120079317393,0.0005458120079317393,
DDP,832,,Arroz,,2070,,0.498291,0.498291,0.498291,0.498291,,,110.184,26.6115,,,140.961,33.5828,140.961,,60.1943,,,,,,,,,,,,,8.8972,,11.3824,11.3824,,0.00041300748424278407,,0.0005283702532704121,0.0005283702532704121,
DDP,832,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,832,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,832,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,832,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,832,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,832,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,832,,Cacao,,2024,,0.571185,0.571185,0.571185,0.571185,,,6.93345,5.88506,,,65.944,55.2133,65.944,,61.0984,,,,,,,,,,,,,6.572,,62.5062,62.5062,,0.00010122810612144707,,0.0009627798902527178,0.0009627798902527178,
DDP,832,,Cacao,,2025,,0.581164,0.581164,0.581164,0.581164,,,7.02325,5.80061,,,66.4844,54.1654,66.4844,,59.966,,,,,,,,,,,,,6.3101,,59.7331,59.7331,,9.955260456676686e-05,,0.0009423977763939421,0.0009423977763939421,
DDP,832,,Cacao,,2026,,0.590966,0.590966,0.590966,0.590966,,,7.1098,5.71382,,,66.984,53.1015,66.984,,58.8153,,,,,,,,,,,,,6.0548,,57.0445,57.0445,,9.784410350625285e-05,,0.0009218247249237447,0.0009218247249237447,
DDP,832,,Cacao,,2027,,0.606129,0.606129,0.606129,0.606129,,,7.25949,5.67687,,,68.0648,52.504,68.0648,,58.1808,,,,,,,,,,,,,5.86,,54.943,54.943,,9.897349894912476e-05,,0.0009279730960814586,0.0009279730960814586,
DDP,832,,Cacao,,2028,,0.619635,0.619635,0.619635,0.619635,,,7.38778,5.62148,,,68.9293,51.7377,68.9293,,57.3592,,,,,,,,,,,,,5.6526,,52.7402,52.7402,,9.978432066167503e-05,,0.0009310054406309875,0.0009310054406309875,
DDP,832,,Cacao,,2029,,0.629428,0.629428,0.629428,0.629428,,,7.47055,5.53124,,,69.3564,50.6551,69.3564,,56.1864,,,,,,,,,,,,,5.418,,50.3004,50.3004,,9.996235196975587e-05,,0.0009280479841718716,0.0009280479841718716,
DDP,832,,Cacao,,2030,,0.640529,0.640529,0.640529,0.640529,,,7.56778,5.45221,,,69.9055,49.68,69.9055,,55.1322,,,,,,,,,,,,,5.2024,,48.0556,48.0556,,0.00010032009291784523,,0.0009266820990394052,0.0009266820990394052,
DDP,832,,Cacao,,2031,,0.656814,0.656814,0.656814,0.656814,,,7.72472,5.41527,,,70.9917,49.0921,70.9917,,54.5074,,,,,,,,,,,,,5.0334,,46.2581,46.2581,,0.00010144665042572025,,0.0009323147211844059,0.0009323147211844059,
DDP,832,,Cacao,,2032,,0.66892,0.66892,0.66892,0.66892,,,7.83097,5.34179,,,71.5962,48.1757,71.5962,,53.5175,,,,,,,,,,,,,4.8366,,44.2199,44.2199,,0.00010188401805314106,,0.000931494889309536,0.000931494889309536,
DDP,832,,Cacao,,2033,,0.684051,0.684051,0.684051,0.684051,,,7.97118,5.29087,,,72.4959,47.4663,72.4959,,52.7571,,,,,,,,,,,,,4.6666,,42.4413,42.4413,,0.0001027421520769629,,0.0009344143254519777,0.0009344143254519777,
DDP,832,,Cacao,,2034,,0.695933,0.695933,0.695933,0.695933,,,8.07206,5.21342,,,73.0228,46.5226,73.0228,,51.736,,,,,,,,,,,,,4.4793,,40.5211,40.5211,,0.00010307324806437913,,0.0009324382101663694,0.0009324382101663694,
DDP,832,,Cacao,,2035,,0.707979,0.707979,0.707979,0.707979,,,8.17362,5.13673,,,73.5418,45.5904,73.5418,,50.7271,,,,,,,,,,,,,4.2992,,38.6816,38.6816,,0.00010339786271868524,,0.0009303178934774317,0.0009303178934774317,
DDP,832,,Cacao,,2036,,0.721536,0.721536,0.721536,0.721536,,,8.29117,5.07016,,,74.1907,44.753,74.1907,,49.8231,,,,,,,,,,,,,4.1337,,36.9886,36.9886,,0.00010390787827026209,,0.0009297841226733423,0.0009297841226733423,
DDP,832,,Cacao,,2037,,0.733277,0.733277,0.733277,0.733277,,,8.38649,4.99022,,,74.6263,43.8024,74.6263,,48.7926,,,,,,,,,,,,,3.9632,,35.2661,35.2661,,0.00010412342105472752,,0.0009265313208095893,0.0009265313208095893,
DDP,832,,Cacao,,2038,,0.745708,0.745708,0.745708,0.745708,,,8.48839,4.91471,,,75.1067,42.8962,75.1067,,47.8109,,,,,,,,,,,,,3.8022,,33.6428,33.6428,,0.00010440686574917739,,0.0009238094790371014,0.0009238094790371014,
DDP,832,,Cacao,,2039,,0.75963,0.75963,0.75963,0.75963,,,8.60584,4.84842,,,75.7095,42.075,75.7095,,46.9234,,,,,,,,,,,,,3.6539,,32.1448,32.1448,,0.00010486547762359912,,0.00092254944062914,0.00092254944062914,
DDP,832,,Cacao,,2040,,0.771882,0.771882,0.771882,0.771882,,,8.70304,4.77102,,,76.1184,41.162,76.1184,,45.933,,,,,,,,,,,,,3.5025,,30.6336,30.6336,,0.0001050620304214522,,0.0009188919798636185,0.0009188919798636185,
DDP,832,,Cacao,,2041,,0.784367,0.784367,0.784367,0.784367,,,8.80146,4.69492,,,76.5242,40.2661,76.5242,,44.961,,,,,,,,,,,,,3.3575,,29.1914,29.1914,,0.00010526041258175865,,0.000915185533364807,0.000915185533364807,
DDP,832,,Cacao,,2042,,0.796575,0.796575,0.796575,0.796575,,,8.89543,4.61716,,,76.8771,39.3615,76.8771,,43.9786,,,,,,,,,,,,,3.2164,,27.7971,27.7971,,0.00010539325876568824,,0.000910841644918311,0.000910841644918311,
DDP,832,,Cacao,,2043,,0.805126,0.805126,0.805126,0.805126,,,8.94745,4.51898,,,76.855,38.2895,76.855,,42.8085,,,,,,,,,,,,,3.0666,,26.3404,26.3404,,0.00010502210168822678,,0.0009020976507550944,0.0009020976507550944,
DDP,832,,Cacao,,2044,,0.817244,0.817244,0.817244,0.817244,,,9.03799,4.44167,,,77.1518,37.4014,77.1518,,41.843,,,,,,,,,,,,,2.9361,,25.0637,25.0637,,0.00010509663711358609,,0.0008971457953881305,0.0008971457953881305,
DDP,832,,Cacao,,2045,,0.826777,0.826777,0.826777,0.826777,,,9.09885,4.35106,,,77.1817,36.4074,77.1817,,40.7585,,,,,,,,,,,,,2.8018,,23.7662,23.7662,,0.0001048187574041382,,0.000889133229841021,0.000889133229841021,
DDP,832,,Cacao,,2046,,0.839856,0.839856,0.839856,0.839856,,,9.19743,4.27965,,,77.5189,35.5808,77.5189,,39.8605,,,,,,,,,,,,,2.6845,,22.6256,22.6256,,0.0001049674219684679,,0.0008846992134576143,0.0008846992134576143,
DDP,832,,Cacao,,2047,,0.849367,0.849367,0.849367,0.849367,,,9.25573,4.1907,,,77.503,34.6147,77.503,,38.8054,,,,,,,,,,,,,2.5607,,21.4417,21.4417,,0.00010464880063088484,,0.0008762783697553265,0.0008762783697553265,
DDP,832,,Cacao,,2048,,0.858473,0.858473,0.858473,0.858473,,,9.30859,4.10103,,,77.4305,33.6502,77.4305,,37.7513,,,,,,,,,,,,,2.441,,20.3049,20.3049,,0.0001042660733539384,,0.0008673036617610321,0.0008673036617610321,
DDP,832,,Cacao,,2049,,0.867872,0.867872,0.867872,0.867872,,,9.36364,4.0141,,,77.3649,32.7155,77.3649,,36.7296,,,,,,,,,,,,,2.3275,,19.23,19.23,,0.00010390569767650701,,0.0008584966861362886,0.0008584966861362886,
DDP,832,,Cacao,,2050,,0.884043,0.884043,0.884043,0.884043,,,9.49046,3.9588,,,77.8761,32.0441,77.8761,,36.0029,,,,,,,,,,,,,2.236,,18.348,18.348,,0.00010433198155464857,,0.0008561194956564767,0.0008561194956564767,
DDP,832,,Cacao,,2051,,0.90809,0.90809,0.90809,0.90809,,,9.69958,3.93698,,,79.0388,31.6459,79.0388,,35.5829,,,,,,,,,,,,,2.1661,,17.6511,17.6511,,0.0001056376327516863,,0.0008608075532686965,0.0008608075532686965,
DDP,832,,Cacao,,2052,,0.930754,0.930754,0.930754,0.930754,,,9.89141,3.90663,,,80.0321,31.1799,80.0321,,35.0866,,,,,,,,,,,,,2.0938,,16.9411,16.9411,,0.00010672335591803628,,0.0008635062436162156,0.0008635062436162156,
DDP,832,,Cacao,,2053,,0.95363,0.95363,0.95363,0.95363,,,10.083,3.87497,,,80.9956,30.7048,80.9956,,34.5797,,,,,,,,,,,,,2.0231,,16.2513,16.2513,,6.246862897639045e-05,,0.0005018034399603421,0.0005018034399603421,
DDP,832,,Cacao,,2054,,0.977243,0.977243,0.977243,0.977243,,,10.28,3.84419,,,81.9728,30.2376,81.9728,,34.0818,,,,,,,,,,,,,1.9551,,15.5899,15.5899,,6.183410757482735e-05,,0.0004930656550009541,0.0004930656550009541,
DDP,832,,Cacao,,2055,,1.00123,1.00123,1.00123,1.00123,,,10.4782,3.8127,,,82.9309,29.7665,82.9309,,33.5792,,,,,,,,,,,,,1.8889,,14.9499,14.9499,,6.11905619348113e-05,,0.0004842996290163999,0.0004842996290163999,
DDP,832,,Cacao,,2056,,1.0259,1.0259,1.0259,1.0259,,,10.6811,3.78175,,,83.8952,29.301,83.8952,,33.0827,,,,,,,,,,,,,1.8251,,14.3353,14.3353,,6.055869588898791e-05,,0.00047566111199650023,0.00047566111199650023,
DDP,832,,Cacao,,2057,,1.05022,1.05022,1.05022,1.05022,,,10.8776,3.74752,,,84.7788,28.8115,84.7788,,32.559,,,,,,,,,,,,,1.7618,,13.731,13.731,,5.987649815730724e-05,,0.00046667074188963737,0.00046667074188963737,
DDP,832,,Cacao,,2058,,1.07492,1.07492,1.07492,1.07492,,,11.0753,3.7128,,,85.6413,28.3202,85.6413,,32.033,,,,,,,,,,,,,1.7003,,13.1476,13.1476,,5.9189079048136064e-05,,0.0004576877985684482,0.0004576877985684482,
DDP,832,,Cacao,,2059,,1.09999,1.09999,1.09999,1.09999,,,11.2743,3.67764,,,86.481,27.827,86.481,,31.5047,,,,,,,,,,,,,1.6406,,12.5844,12.5844,,5.84976535218797e-05,,0.0004487139400429009,0.0004487139400429009,
DDP,832,,Cacao,,2060,,1.12534,1.12534,1.12534,1.12534,,,11.4735,3.64173,,,87.2905,27.3305,87.2905,,30.9722,,,,,,,,,,,,,1.5825,,12.04,12.04,,5.7797300457401366e-05,,0.0004397224260754603,0.0004397224260754603,
DDP,832,,Cacao,,2061,,1.15092,1.15092,1.15092,1.15092,,,11.672,3.6049,,,88.063,26.8291,88.063,,30.434,,,,,,,,,,,,,1.526,,11.5133,11.5133,,5.7084695458110416e-05,,0.00043069307197803096,0.00043069307197803096,
DDP,832,,Cacao,,2062,,1.17675,1.17675,1.17675,1.17675,,,11.8705,3.56737,,,88.8012,26.3249,88.8012,,29.8922,,,,,,,,,,,,,1.471,,11.0046,11.0046,,5.636456988057883e-05,,0.000421653800840677,0.000421653800840677,
DDP,832,,Cacao,,2063,,1.20286,1.20286,1.20286,1.20286,,,12.0689,3.52925,,,89.506,25.8186,89.506,,29.3479,,,,,,,,,,,,,1.4177,,10.5137,10.5137,,5.563750534646898e-05,,0.00041262174295429184,0.00041262174295429184,
DDP,832,,Cacao,,2064,,1.22926,1.22926,1.22926,1.22926,,,12.2675,3.49063,,,90.1766,25.3109,90.1766,,28.8016,,,,,,,,,,,,,1.3659,,10.0402,10.0402,,5.490587311814183e-05,,0.00040360505056657254,0.00040360505056657254,
DDP,832,,Cacao,,2065,,1.25588,1.25588,1.25588,1.25588,,,12.4654,3.45134,,,90.8082,24.8012,90.8082,,28.2526,,,,,,,,,,,,,1.3155,,9.5834,9.5834,,5.4166619176242006e-05,,0.00039459409144351716,0.00039459409144351716,
DDP,832,,Cacao,,2066,,1.28273,1.28273,1.28273,1.28273,,,12.6626,3.41145,,,91.3997,24.2899,91.3997,,27.7014,,,,,,,,,,,,,1.2667,,9.143,9.143,,5.342089676894241e-05,,0.0003855964761117231,0.0003855964761117231,
DDP,832,,Cacao,,2067,,1.30978,1.30978,1.30978,1.30978,,,12.8589,3.37094,,,91.9484,23.7771,91.9484,,27.1481,,,,,,,,,,,,,1.2193,,8.7184,8.7184,,5.266897666702244e-05,,0.0003766129400003147,0.0003766129400003147,
DDP,832,,Cacao,,2068,,1.33705,1.33705,1.33705,1.33705,,,13.0544,3.32997,,,92.4561,23.264,92.4561,,26.594,,,,,,,,,,,,,1.1733,,8.3095,8.3095,,5.191235755508068e-05,,0.0003676625598532522,0.0003676625598532522,
DDP,832,,Cacao,,2069,,1.36454,1.36454,1.36454,1.36454,,,13.2493,3.28859,,,92.9212,22.7508,92.9212,,26.0394,,,,,,,,,,,,,1.1287,,7.9159,7.9159,,5.115281586080789e-05,,0.0003587495968213643,0.0003587495968213643,
DDP,832,,Cacao,,2070,,1.39224,1.39224,1.39224,1.39224,,,13.443,3.24673,,,93.3419,22.2379,93.3419,,25.4846,,,,,,,,,,,,,1.0855,,7.5372,7.5372,,5.0388982163251884e-05,,0.0003498775075640885,0.0003498775075640885,
DDP,832,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
DDP,832,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,832,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,832,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,832,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
DDP,832,,Cafe,,2023,,0.0298544,0.0298544,0.0298544,0.0298544,,,7.95694,6.94087,,,20.7211,17.8299,20.7211,,24.7707,,,,,,,,,,,,,7.9569,,20.7211,20.7211,,0.00011965615180374081,,0.0003116030895219134,0.0003116030895219134,
DDP,832,,Cafe,,2024,,0.0300446,0.0300446,0.0300446,0.0300446,,,7.97217,6.76673,,,20.7318,17.3582,20.7318,,24.125,,,,,,,,,,,,,7.5566,,19.651,19.651,,0.00011639337858904539,,0.0003026834909732697,0.0003026834909732697,
DDP,832,,Cafe,,2025,,0.0302669,0.0302669,0.0302669,0.0302669,,,7.99546,6.60357,,,20.763,16.9158,20.763,,23.5193,,,,,,,,,,,,,7.1835,,18.6546,18.6546,,0.00011333340942005505,,0.00029430971823867587,0.00029430971823867587,
DDP,832,,Cafe,,2026,,0.0304769,0.0304769,0.0304769,0.0304769,,,8.01497,6.44126,,,20.7839,16.4764,20.7839,,22.9177,,,,,,,,,,,,,6.8257,,17.6999,17.6999,,0.0001103009303045812,,0.00028602521348893196,0.00028602521348893196,
DDP,832,,Cafe,,2027,,0.0309576,0.0309576,0.0309576,0.0309576,,,8.10486,6.33794,,,20.9867,16.1888,20.9867,,22.5267,,,,,,,,,,,,,6.5424,,16.9408,16.9408,,0.00011049899547940741,,0.00028612576508757454,0.00028612576508757454,
DDP,832,,Cafe,,2028,,0.0313463,0.0313463,0.0313463,0.0313463,,,8.16965,6.21641,,,21.1236,15.8552,21.1236,,22.0716,,,,,,,,,,,,,6.2509,,16.1624,16.1624,,0.00011034478223412899,,0.00028530953492510045,0.00028530953492510045,
DDP,832,,Cafe,,2029,,0.0315428,0.0315428,0.0315428,0.0315428,,,8.18362,6.05921,,,21.1286,15.4315,21.1286,,21.4907,,,,,,,,,,,,,5.9351,,15.3234,15.3234,,0.00010950383878385574,,0.0002827187489312278,0.0002827187489312278,
DDP,832,,Cafe,,2030,,0.0318015,0.0318015,0.0318015,0.0318015,,,8.21322,5.91721,,,21.1735,15.0474,21.1735,,20.9647,,,,,,,,,,,,,5.6461,,14.5554,14.5554,,0.00010887618212404494,,0.0002806803960204969,0.0002806803960204969,
DDP,832,,Cafe,,2031,,0.0323115,0.0323115,0.0323115,0.0323115,,,8.30682,5.82334,,,21.3826,14.7864,21.3826,,20.6098,,,,,,,,,,,,,5.4127,,13.9329,13.9329,,0.0001090912116800844,,0.0002808118802225849,0.0002808118802225849,
DDP,832,,Cafe,,2032,,0.0326096,0.0326096,0.0326096,0.0326096,,,8.34497,5.6924,,,21.4481,14.432,21.4481,,20.1244,,,,,,,,,,,,,5.1541,,13.247,13.247,,0.000108571361419201,,0.00027904826702254953,0.00027904826702254953,
DDP,832,,Cafe,,2033,,0.0330495,0.0330495,0.0330495,0.0330495,,,8.41855,5.58781,,,21.6039,14.1451,21.6039,,19.7329,,,,,,,,,,,,,4.9285,,12.6476,12.6476,,0.00010850839453725998,,0.0002784570388895369,0.0002784570388895369,
DDP,832,,Cafe,,2034,,0.033327,0.033327,0.033327,0.033327,,,8.44992,5.45747,,,21.6508,13.7936,21.6508,,19.2511,,,,,,,,,,,,,4.6889,,12.0143,12.0143,,0.00010789819454812754,,0.00027646205295702207,0.00027646205295702207,
DDP,832,,Cafe,,2035,,0.0336086,0.0336086,0.0336086,0.0336086,,,8.48164,5.3303,,,21.6979,13.4511,21.6979,,18.7814,,,,,,,,,,,,,4.4612,,11.4127,11.4127,,0.00010729437487298279,,0.0002744826020152345,0.0002744826020152345,
DDP,832,,Cafe,,2036,,0.0339573,0.0339573,0.0339573,0.0339573,,,8.52959,5.21595,,,21.7859,13.1416,21.7859,,18.3576,,,,,,,,,,,,,4.2525,,10.8616,10.8616,,0.00010689584213268393,,0.0002730286129952833,0.0002730286129952833,
DDP,832,,Cafe,,2037,,0.0342164,0.0342164,0.0342164,0.0342164,,,8.55429,5.09006,,,21.8139,12.8038,21.8139,,17.8939,,,,,,,,,,,,,4.0425,,10.3086,10.3086,,0.00010620676105191148,,0.0002708329580725334,0.0002708329580725334,
DDP,832,,Cafe,,2038,,0.034504,0.034504,0.034504,0.034504,,,8.58548,4.97093,,,21.8579,12.4839,21.8579,,17.4548,,,,,,,,,,,,,3.8457,,9.7909,9.7909,,0.00010560106896033846,,0.0002688513170175904,0.0002688513170175904,
DDP,832,,Cafe,,2039,,0.0348562,0.0348562,0.0348562,0.0348562,,,8.63199,4.86315,,,21.9403,12.1931,21.9403,,17.0563,,,,,,,,,,,,,3.665,,9.3154,9.3154,,0.0001051841254534283,,0.0002673510126501366,0.0002673510126501366,
DDP,832,,Cafe,,2040,,0.0351276,0.0351276,0.0351276,0.0351276,,,8.65776,4.74619,,,21.9693,11.8802,21.9693,,16.6264,,,,,,,,,,,,,3.4843,,8.8415,8.8415,,0.00010451541582040666,,0.0002652106924635541,0.0002652106924635541,
DDP,832,,Cafe,,2041,,0.0354061,0.0354061,0.0354061,0.0354061,,,8.68462,4.6326,,,22.0004,11.5764,22.0004,,16.209,,,,,,,,,,,,,3.3129,,8.3924,8.3924,,0.00010386307320783062,,0.00026311216331878154,0.00026311216331878154,
DDP,832,,Cafe,,2042,,0.0356687,0.0356687,0.0356687,0.0356687,,,8.70695,4.51933,,,22.0196,11.2741,22.0196,,15.7935,,,,,,,,,,,,,3.1483,,7.9618,7.9618,,0.00010316014340058989,,0.00026088872608934574,0.00026088872608934574,
DDP,832,,Cafe,,2043,,0.0357657,0.0357657,0.0357657,0.0357657,,,8.68842,4.38815,,,21.935,10.9281,21.935,,15.3163,,,,,,,,,,,,,2.9778,,7.5178,7.5178,,0.00010198169632130086,,0.00025746551257970195,0.00025746551257970195,
DDP,832,,Cafe,,2044,,0.0360193,0.0360193,0.0360193,0.0360193,,,8.70751,4.27926,,,21.945,10.6384,21.945,,14.9177,,,,,,,,,,,,,2.8287,,7.1291,7.1291,,0.00010125371002102479,,0.00025518347569068414,0.00025518347569068414,
DDP,832,,Cafe,,2045,,0.0361568,0.0361568,0.0361568,0.0361568,,,8.6981,4.15942,,,21.8828,10.3223,21.8828,,14.4817,,,,,,,,,,,,,2.6784,,6.7383,6.7383,,0.00010020211716611818,,0.00025208986899699144,0.00025208986899699144,
DDP,832,,Cafe,,2046,,0.036447,0.036447,0.036447,0.036447,,,8.72491,4.05979,,,21.9112,10.0572,21.9112,,14.1169,,,,,,,,,,,,,2.5466,,6.3953,6.3953,,9.957469745427854e-05,,0.0002500657440432266,0.0002500657440432266,
DDP,832,,Cafe,,2047,,0.0365802,0.0365802,0.0365802,0.0365802,,,8.71362,3.94525,,,21.8435,9.75585,21.8435,,13.7011,,,,,,,,,,,,,2.4107,,6.0431,6.0431,,9.851949896478083e-05,,0.000246970911703424,0.000246970911703424,
DDP,832,,Cafe,,2048,,0.0366949,0.0366949,0.0366949,0.0366949,,,8.69765,3.83187,,,21.7638,9.45825,21.7638,,13.2901,,,,,,,,,,,,,2.2808,,5.7072,5.7072,,9.742289787249005e-05,,0.00024377762553302317,0.00024377762553302317,
DDP,832,,Cafe,,2049,,0.0368212,0.0368212,0.0368212,0.0368212,,,8.68415,3.72281,,,21.69,9.17212,21.69,,12.8949,,,,,,,,,,,,,2.1586,,5.3913,5.3913,,9.636558693813926e-05,,0.00024068787166138777,0.00024068787166138777,
DDP,832,,Cafe,,2050,,0.0372319,0.0372319,0.0372319,0.0372319,,,8.73707,3.64454,,,21.7815,8.96256,21.7815,,12.6071,,,,,,,,,,,,,2.0585,,5.1318,5.1318,,9.604969896945704e-05,,0.00023945172902394381,0.00023945172902394381,
DDP,832,,Cafe,,2051,,0.0379667,0.0379667,0.0379667,0.0379667,,,8.86471,3.59811,,,22.0581,8.83172,22.0581,,12.4298,,,,,,,,,,,,,1.9797,,4.9261,4.9261,,9.654510601801328e-05,,0.0002402336458898191,0.0002402336458898191,
DDP,832,,Cafe,,2052,,0.0386346,0.0386346,0.0386346,0.0386346,,,8.97505,3.54471,,,22.2901,8.68404,22.2901,,12.2288,,,,,,,,,,,,,1.8998,,4.7184,4.7184,,9.683629083539874e-05,,0.0002404990062841011,0.0002404990062841011,
DDP,832,,Cafe,,2053,,0.0393025,0.0393025,0.0393025,0.0393025,,,9.08384,3.49098,,,22.5167,8.53588,22.5167,,12.0269,,,,,,,,,,,,,1.8226,,4.5178,4.5178,,5.627839240711044e-05,,0.00013950088049912633,0.00013950088049912633,
DDP,832,,Cafe,,2054,,0.0399921,0.0399921,0.0399921,0.0399921,,,9.19603,3.43884,,,22.7502,8.39196,22.7502,,11.8308,,,,,,,,,,,,,1.7489,,4.3267,4.3267,,5.531403777055832e-05,,0.00013684224845805808,0.00013684224845805808,
DDP,832,,Cafe,,2055,,0.0406879,0.0406879,0.0406879,0.0406879,,,9.30804,3.3869,,,22.9818,8.24888,22.9818,,11.6358,,,,,,,,,,,,,1.678,,4.1429,4.1429,,5.435706496456461e-05,,0.0001342090489085383,0.0001342090489085383,
DDP,832,,Cafe,,2056,,0.0414032,0.0414032,0.0414032,0.0414032,,,9.4228,3.33625,,,23.2185,8.10923,23.2185,,11.4455,,,,,,,,,,,,,1.6101,,3.9674,3.9674,,5.342450493139801e-05,,0.00013164206687499093,0.00013164206687499093,
DDP,832,,Cafe,,2057,,0.0420953,0.0420953,0.0420953,0.0420953,,,9.53065,3.28348,,,23.4366,7.96478,23.4366,,11.2483,,,,,,,,,,,,,1.5436,,3.7959,3.7959,,5.246211914052183e-05,,0.0001290083783843446,0.0001290083783843446,
DDP,832,,Cafe,,2058,,0.0427939,0.0427939,0.0427939,0.0427939,,,9.63834,3.23108,,,23.6528,7.82158,23.6528,,11.0527,,,,,,,,,,,,,1.4797,,3.6312,3.6312,,5.150961763137899e-05,,0.00012640627783534102,0.00012640627783534102,
DDP,832,,Cafe,,2059,,0.0434989,0.0434989,0.0434989,0.0434989,,,9.74579,3.17904,,,23.8667,7.67961,23.8667,,10.8586,,,,,,,,,,,,,1.4182,,3.473,3.473,,5.056685086586306e-05,,0.00012383437972296693,0.00012383437972296693,
DDP,832,,Cafe,,2060,,0.0442069,0.0442069,0.0442069,0.0442069,,,9.85224,3.12714,,,24.0766,7.53833,24.0766,,10.6655,,,,,,,,,,,,,1.3589,,3.3209,3.3209,,4.9630267613058616e-05,,0.0001212849160406737,0.0001212849160406737,
DDP,832,,Cafe,,2061,,0.0449148,0.0449148,0.0449148,0.0449148,,,9.95702,3.07522,,,24.2808,7.39735,24.2808,,10.4726,,,,,,,,,,,,,1.3018,,3.1745,3.1745,,4.869717737922503e-05,,0.0001187510343967861,0.0001187510343967861,
DDP,832,,Cafe,,2062,,0.0456246,0.0456246,0.0456246,0.0456246,,,10.0605,3.02344,,,24.4802,7.2571,24.4802,,10.2805,,,,,,,,,,,,,1.2467,,3.0337,3.0337,,4.7770165981514115e-05,,0.0001162390753203779,0.0001162390753203779,
DDP,832,,Cafe,,2063,,0.046337,0.046337,0.046337,0.046337,,,10.163,2.9719,,,24.6753,7.11777,24.6753,,10.0897,,,,,,,,,,,,,1.1938,,2.8984,2.8984,,4.685132587362264e-05,,0.00011375288018590973,0.00011375288018590973,
