Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,478,,Bosque,,2035,,11.6611,11.6611,11.6611,11.6611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2036,,11.5932,11.5932,11.5932,11.5932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2037,,11.5256,11.5256,11.5256,11.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2038,,11.4583,11.4583,11.4583,11.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2039,,11.3913,11.3913,11.3913,11.3913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2040,,11.3247,11.3247,11.3247,11.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2041,,11.2583,11.2583,11.2583,11.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2042,,11.1921,11.1921,11.1921,11.1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2043,,11.1262,11.1262,11.1262,11.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2044,,11.0604,11.0604,11.0604,11.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2045,,10.9949,10.9949,10.9949,10.9949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2046,,10.9295,10.9295,10.9295,10.9295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2047,,10.8643,10.8643,10.8643,10.8643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2048,,10.7992,10.7992,10.7992,10.7992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2049,,10.7342,10.7342,10.7342,10.7342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2050,,10.6692,10.6692,10.6692,10.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2051,,10.6492,10.6492,10.6492,10.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2052,,10.6302,10.6302,10.6302,10.6302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2053,,10.6123,10.6123,10.6123,10.6123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2054,,10.5954,10.5954,10.5954,10.5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2055,,10.5795,10.5795,10.5795,10.5795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2056,,10.5648,10.5648,10.5648,10.5648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2057,,10.551,10.551,10.551,10.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2058,,10.5383,10.5383,10.5383,10.5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2059,,10.5267,10.5267,10.5267,10.5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2060,,10.5161,10.5161,10.5161,10.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2061,,10.5065,10.5065,10.5065,10.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2062,,10.498,10.498,10.498,10.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2063,,10.4905,10.4905,10.4905,10.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2064,,10.4841,10.4841,10.4841,10.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2065,,10.4786,10.4786,10.4786,10.4786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2066,,10.4743,10.4743,10.4743,10.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2067,,10.4709,10.4709,10.4709,10.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2068,,10.4686,10.4686,10.4686,10.4686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2069,,10.4674,10.4674,10.4674,10.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Bosque,,2070,,10.4671,10.4671,10.4671,10.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2024,,9.2209,9.2209,9.2209,9.2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2025,,9.24601,9.24601,9.24601,9.24601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2026,,9.30828,9.30828,9.30828,9.30828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2027,,9.36693,9.36693,9.36693,9.36693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2028,,9.42446,9.42446,9.42446,9.42446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2029,,9.47938,9.47938,9.47938,9.47938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2030,,9.53475,9.53475,9.53475,9.53475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2031,,9.58691,9.58691,9.58691,9.58691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2032,,9.6407,9.6407,9.6407,9.6407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2033,,9.69539,9.69539,9.69539,9.69539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2034,,9.74799,9.74799,9.74799,9.74799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2035,,9.80032,9.80032,9.80032,9.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2036,,9.85179,9.85179,9.85179,9.85179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2037,,9.90244,9.90244,9.90244,9.90244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2038,,9.95303,9.95303,9.95303,9.95303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2039,,10.0046,10.0046,10.0046,10.0046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2040,,10.0556,10.0556,10.0556,10.0556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2041,,10.1068,10.1068,10.1068,10.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2042,,10.1578,10.1578,10.1578,10.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2043,,10.2078,10.2078,10.2078,10.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2044,,10.2589,10.2589,10.2589,10.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2045,,10.3094,10.3094,10.3094,10.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2046,,10.361,10.361,10.361,10.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2047,,10.4116,10.4116,10.4116,10.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2048,,10.462,10.462,10.462,10.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2049,,10.5125,10.5125,10.5125,10.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2050,,10.5628,10.5628,10.5628,10.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2051,,10.5787,10.5787,10.5787,10.5787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2052,,10.5938,10.5938,10.5938,10.5938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2053,,10.608,10.608,10.608,10.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2054,,10.6216,10.6216,10.6216,10.6216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2055,,10.6344,10.6344,10.6344,10.6344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2056,,10.6464,10.6464,10.6464,10.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2057,,10.6576,10.6576,10.6576,10.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2058,,10.668,10.668,10.668,10.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2059,,10.6775,10.6775,10.6775,10.6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2060,,10.6863,10.6863,10.6863,10.6863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2061,,10.6943,10.6943,10.6943,10.6943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2062,,10.7015,10.7015,10.7015,10.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2063,,10.7078,10.7078,10.7078,10.7078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2064,,10.7133,10.7133,10.7133,10.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2065,,10.718,10.718,10.718,10.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2066,,10.7218,10.7218,10.7218,10.7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2067,,10.7248,10.7248,10.7248,10.7248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2068,,10.727,10.727,10.727,10.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2069,,10.7284,10.7284,10.7284,10.7284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Tierra_agropecuaria,,2070,,10.729,10.729,10.729,10.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2024,,2.34861,2.34861,2.34861,2.34861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2025,,2.34192,2.34192,2.34192,2.34192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2026,,2.33598,2.33598,2.33598,2.33598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2027,,2.33335,2.33335,2.33335,2.33335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2028,,2.33153,2.33153,2.33153,2.33153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2029,,2.33204,2.33204,2.33204,2.33204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2030,,2.33181,2.33181,2.33181,2.33181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2031,,2.33456,2.33456,2.33456,2.33456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2032,,2.33544,2.33544,2.33544,2.33544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2033,,2.33521,2.33521,2.33521,2.33521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2034,,2.33686,2.33686,2.33686,2.33686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2035,,2.3386,2.3386,2.3386,2.3386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2036,,2.34104,2.34104,2.34104,2.34104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2037,,2.34415,2.34415,2.34415,2.34415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2038,,2.34719,2.34719,2.34719,2.34719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2039,,2.3491,2.3491,2.3491,2.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2040,,2.35152,2.35152,2.35152,2.35152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2041,,2.35375,2.35375,2.35375,2.35375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2042,,2.356,2.356,2.356,2.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2043,,2.35923,2.35923,2.35923,2.35923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2044,,2.36128,2.36128,2.36128,2.36128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2045,,2.364,2.364,2.364,2.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2046,,2.36561,2.36561,2.36561,2.36561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2047,,2.36828,2.36828,2.36828,2.36828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2048,,2.37117,2.37117,2.37117,2.37117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2049,,2.37403,2.37403,2.37403,2.37403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2050,,2.3771,2.3771,2.3771,2.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2051,,2.37332,2.37332,2.37332,2.37332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2052,,2.36953,2.36953,2.36953,2.36953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2053,,2.36573,2.36573,2.36573,2.36573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2054,,2.36186,2.36186,2.36186,2.36186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2055,,2.35795,2.35795,2.35795,2.35795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2056,,2.35405,2.35405,2.35405,2.35405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2057,,2.35015,2.35015,2.35015,2.35015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2058,,2.34626,2.34626,2.34626,2.34626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2059,,2.3424,2.3424,2.3424,2.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2060,,2.33851,2.33851,2.33851,2.33851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2061,,2.33467,2.33467,2.33467,2.33467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2062,,2.33086,2.33086,2.33086,2.33086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2063,,2.32713,2.32713,2.32713,2.32713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2064,,2.32345,2.32345,2.32345,2.32345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2065,,2.31981,2.31981,2.31981,2.31981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2066,,2.31622,2.31622,2.31622,2.31622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2067,,2.31268,2.31268,2.31268,2.31268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2068,,2.30916,2.30916,2.30916,2.30916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2069,,2.30565,2.30565,2.30565,2.30565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pastizales,,2070,,2.30215,2.30215,2.30215,2.30215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Humedal,,2024,,0.491942,0.491942,0.491942,0.491942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Humedal,,2025,,0.490959,0.490959,0.490959,0.490959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Humedal,,2026,,0.49162,0.49162,0.49162,0.49162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Humedal,,2027,,0.4923,0.4923,0.4923,0.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Humedal,,2028,,0.492998,0.492998,0.492998,0.492998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Humedal,,2029,,0.493715,0.493715,0.493715,0.493715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Humedal,,2030,,0.494452,0.494452,0.494452,0.494452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Humedal,,2031,,0.495208,0.495208,0.495208,0.495208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Humedal,,2032,,0.495984,0.495984,0.495984,0.495984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Humedal,,2033,,0.49678,0.49678,0.49678,0.49678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Humedal,,2034,,0.497598,0.497598,0.497598,0.497598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Humedal,,2035,,0.498436,0.498436,0.498436,0.498436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Humedal,,2036,,0.499297,0.499297,0.499297,0.499297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Humedal,,2037,,0.50018,0.50018,0.50018,0.50018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Humedal,,2038,,0.501085,0.501085,0.501085,0.501085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Humedal,,2039,,0.502014,0.502014,0.502014,0.502014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Humedal,,2040,,0.502967,0.502967,0.502967,0.502967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
