Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,595,,INORG_RCY_OS,,2040,,,0.1354,0.1354,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2041,,,0.1348,0.1348,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2042,,,0.1288,0.1288,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2043,,,0.1226,0.1226,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2044,,,0.1164,0.1164,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2046,,0.0159,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2048,,0.0211,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2051,,,0.2349,0.2349,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2052,,,0.2304,0.2304,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2053,,,0.1615,0.1615,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2054,,,0.1615,0.1615,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2055,,,0.1615,0.1615,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2056,,,0.1615,0.1615,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2057,,,0.1615,0.1615,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2058,,,0.1615,0.1615,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2059,,,0.1615,0.1615,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2060,,,0.1615,0.1615,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2061,,,0.1615,0.1615,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2062,,,0.1615,0.1615,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2063,,,0.1615,0.1615,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2064,,,0.1615,0.1615,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2065,,,0.1615,0.1615,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2066,,,0.1456,0.1456,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2067,,,0.1456,0.1456,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,595,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,595,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,595,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,595,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,595,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,595,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,595,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16219,1.83525,,,6.69649,5.60681,6.69649,,7.85819,,,,0.497,0.416126,,,,,,,,2.0495,,6.3474,6.3474,,3.1567891709716176e-05,,9.776849913985232e-05,9.776849913985232e-05,
BAU,595,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.20122,1.81802,,,7.00381,5.70606,7.00381,,7.95066,,,,0.5236,0.426581,,,,,,,,1.9777,,6.2926,6.2926,,3.120167788765295e-05,,9.927704800352648e-05,9.927704800352648e-05,
BAU,595,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.24058,1.80065,,,7.31056,5.79545,7.31056,,8.03254,,,,0.55055,0.436448,,,,,,,,1.9081,,6.2258,6.2258,,3.0834558135818165e-05,,0.0001006069354030594,0.0001006069354030594,
BAU,595,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.29645,1.79581,,,7.62129,5.87893,7.62129,,8.12075,,,,0.5782,0.446013,,,,,,,,1.8537,,6.152,6.152,,3.1240623879977315e-05,,0.00010367909354448488,0.00010367909354448488,
BAU,595,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.33665,1.77799,,,7.93121,5.95309,7.93121,,8.1861,,,,0.6062,0.455008,,,,,,,,1.7879,,6.0684,6.0684,,3.142257703173199e-05,,0.00010665656267727007,0.00010665656267727007,
BAU,595,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.3937,1.77231,,,8.24019,6.01831,8.24019,,8.25407,,,,0.63455,0.46345,,,,,,,,1.736,,5.9762,5.9762,,3.1820227745359643e-05,,0.00010953950890463929,0.00010953950890463929,
BAU,595,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.41806,1.74209,,,8.54816,6.07495,8.54816,,8.2884,,,,0.66325,0.471355,,,,,,,,1.6623,,5.8763,5.8763,,3.177503712801358e-05,,0.00011232893368080219,0.00011232893368080219,
BAU,595,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.68444,1.18084,,,8.64908,5.981,8.64908,,7.62945,,,,0.6762,0.467605,,,,,,,,1.0976,,5.6357,5.6357,,2.188063742035935e-05,,0.00011235032622098837,0.00011235032622098837,
BAU,595,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.70124,1.16048,,,8.74746,5.88599,8.74746,,7.51019,,,,0.68915,0.463715,,,,,,,,1.0507,,5.4027,5.4027,,2.1845170510530213e-05,,0.00011232380806590641,0.00011232380806590641,
BAU,595,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.71804,1.14035,,,8.84331,5.7901,8.84331,,7.39015,,,,0.7021,0.459696,,,,,,,,1.0058,,5.1771,5.1771,,2.1807634232914268e-05,,0.00011225097779345829,0.00011225097779345829,
BAU,595,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.73485,1.12047,,,8.93665,5.69351,8.93665,,7.26953,,,,0.71505,0.455556,,,,,,,,0.9627,,4.959,4.959,,2.1768206250753214e-05,,0.00011213352185537293,0.00011213352185537293,
BAU,595,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.75165,1.10083,,,9.02745,5.59634,9.02745,,7.14847,,,,0.728,0.451305,,,,,,,,0.9213,,4.7483,4.7483,,2.1726685433274123e-05,,0.00011197246391380154,0.00011197246391380154,
BAU,595,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.76846,1.08143,,,9.11572,5.49874,9.11572,,7.02713,,,,0.74095,0.446952,,,,,,,,0.8817,,4.5447,4.5447,,2.1683371675704495e-05,,0.00011176930484808984,0.00011176930484808984,
BAU,595,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.78526,1.06229,,,9.20148,5.40087,9.20148,,6.90566,,,,0.7539,0.442507,,,,,,,,0.8437,,4.3483,4.3483,,2.163806780069267e-05,,0.0001115256310603036,0.0001115256310603036,
BAU,595,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.78405,1.03295,,,9.28045,5.3004,9.28045,,6.77113,,,,0.7665,0.437776,,,,,,,,0.7991,,4.157,4.157,,2.13751639512315e-05,,0.00011119146901219493,0.00011119146901219493,
BAU,595,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.60061,0.90176,,,9.36117,5.2024,9.36117,,6.53733,,,,0.77945,0.433173,,,,,,,,0.6796,,3.9746,3.9746,,1.8957164927734635e-05,,0.00011087100768242208,0.00011087100768242208,
BAU,595,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.89075,1.03651,,,9.43939,5.10447,9.43939,,6.56948,,,,0.7924,0.428501,,,,,,,,0.7609,,3.7988,3.7988,,2.213642078221384e-05,,0.00011051398067826074,0.00011051398067826074,
BAU,595,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.852141,0.454554,,,9.51091,5.00453,9.51091,,5.88266,,,,0.805,0.423581,,,,,,,,0.3251,,3.6281,3.6281,,9.86211775682175e-06,,0.00011007299777212168,0.00011007299777212168,
BAU,595,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.19648,1.65912,,,9.57998,4.905,9.57998,,6.98274,,,,0.8176,0.418615,,,,,,,,1.1558,,3.4639,3.4639,,3.6569257594606177e-05,,0.00010959954586644535,0.00010959954586644535,
BAU,595,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.26293,1.64797,,,9.64662,4.80599,9.64662,,6.86757,,,,0.8302,0.41361,,,,,,,,1.1183,,3.3062,3.3062,,3.6900932323898235e-05,,0.0001090949765316336,0.0001090949765316336,
BAU,595,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.31103,1.62719,,,9.71077,4.70755,9.71077,,6.74331,,,,0.8428,0.40857,,,,,,,,1.0756,,3.1547,3.1547,,3.701503187502118e-05,,0.0001085597113529625,0.0001085597113529625,
BAU,595,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.35947,1.60649,,,9.77246,4.60977,9.77246,,6.61976,,,,0.8554,0.403501,,,,,,,,1.0345,,3.0092,3.0092,,3.7125405767005975e-05,,0.00010799517270338334,0.00010799517270338334,
BAU,595,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.38888,1.57688,,,9.82775,4.5109,9.82775,,6.48602,,,,0.86765,0.398248,,,,,,,,0.9891,,2.8685,2.8685,,3.702048145297442e-05,,0.00010735937436541553,0.00010735937436541553,
BAU,595,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.45735,1.56538,,,9.88062,4.41293,9.88062,,6.37129,,,,0.8799,0.392985,,,,,,,,0.9565,,2.7335,2.7335,,3.7334870436762726e-05,,0.00010669780830256888,0.00010669780830256888,
BAU,595,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.5068,1.54497,,,9.93111,4.31592,9.93111,,6.24861,,,,0.89215,0.387716,,,,,,,,0.9196,,2.6043,2.6043,,3.7434128716092765e-05,,0.00010601187693443482,0.00010601187693443482,
BAU,595,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.57645,1.53319,,,9.97923,4.21994,9.97923,,6.13558,,,,0.9044,0.382446,,,,,,,,0.889,,2.4805,2.4805,,3.773934159573107e-05,,0.00010530262406362939,0.00010530262406362939,
BAU,595,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.58666,1.49612,,,10.0211,4.12343,10.0211,,5.99659,,,,0.9163,0.377035,,,,,,,,0.845,,2.361,2.361,,3.74125922367809e-05,,0.00010453049022321742,0.00010453049022321742,
BAU,595,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.3034,0.93493,,,9.98478,3.99775,9.98478,,5.30151,,,,0.9212,0.368834,,,,,,,,0.5144,,2.2298,2.2298,,2.375102646380103e-05,,0.00010295596683825271,0.00010295596683825271,
BAU,595,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.30218,0.90925,0.147388,0.0346375,9.94377,3.87402,9.94377,,5.1093,,,,0.92575,0.360665,,,,,,,,0.4873,,2.1049,2.1049,,2.34659276664951e-05,,0.00010135601367063565,0.00010135601367063565,
BAU,595,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.32117,0.89204,0.293203,0.068905,9.90185,3.75371,9.90185,,4.92951,,,,0.9303,0.352669,,,,,,,,0.4657,,1.9867,1.9867,,1.4380671181307963e-05,,6.13463248864298e-05,6.13463248864298e-05,
BAU,595,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.31945,0.867354,0.433582,0.101895,9.85534,3.63538,9.85534,,4.74555,,,,0.9345,0.344713,,,,,,,,0.4411,,1.8743,1.8743,,1.395147089634565e-05,,5.9279781492850094e-05,5.9279781492850094e-05,
BAU,595,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.31739,0.843227,0.569884,0.133927,9.80439,3.5191,9.80439,,4.56521,,,,0.93835,0.336803,,,,,,,,0.4178,,1.7674,1.7674,,1.3533087393074416e-05,,5.72556482533302e-05,5.72556482533302e-05,
BAU,595,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.33605,0.827104,0.708544,0.166514,9.75266,3.40619,9.75266,,4.39585,,,,0.9422,0.32907,,,,,,,,0.3992,,1.6664,1.6664,,1.3244716511545647e-05,,5.5294714125763904e-05,5.5294714125763904e-05,
BAU,595,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.31227,0.79662,0.830464,0.195166,9.693,3.2941,9.693,,4.21683,,,,0.94535,0.321271,,,,,,,,0.3745,,1.5699,1.5699,,1.2728049422133265e-05,,5.3355785893834954e-05,5.3355785893834954e-05,
BAU,595,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.33059,0.781288,0.963688,0.226475,9.6363,3.18657,9.6363,,4.05515,,,,0.94885,0.313769,,,,,,,,0.3578,,1.4794,1.4794,,1.2455236042255778e-05,,5.149871537850474e-05,5.149871537850474e-05,
BAU,595,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.06876,0.674823,0.964811,0.226739,9.57186,3.07994,9.57186,,3.83424,,,,0.95165,0.306213,,,,,,,,0.301,,1.3929,1.3929,,1.0733935206613613e-05,,4.966440043638535e-05,4.966440043638535e-05,
BAU,595,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.41066,0.765154,1.24829,0.293359,9.50687,2.97658,9.50687,,3.74721,,,,0.95445,0.298836,,,,,,,,0.3325,,1.3113,1.3113,,1.2143603984890327e-05,,4.789047995811699e-05,4.789047995811699e-05,
BAU,595,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.15994,0.358247,0.658715,0.154803,9.4379,2.87534,9.4379,,3.37031,,,,0.9569,0.291528,,,,,,,,0.1516,,1.2339,1.2339,,5.672962786984286e-06,,4.615829740096815e-05,4.615829740096815e-05,
BAU,595,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.90351,1.1731,2.40691,0.565643,9.36502,2.77623,9.36502,,3.66798,,,,0.959,0.284293,,,,,,,,0.4837,,1.1605,1.1605,,1.853499533924757e-05,,4.446782563691659e-05,4.446782563691659e-05,
BAU,595,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.9777,1.16318,2.6412,0.620704,9.29172,2.68026,9.29172,,3.49997,,,,0.9611,0.277236,,,,,,,,0.4672,,1.0914,1.0914,,1.833715624594202e-05,,4.2834734000438544e-05,4.2834734000438544e-05,
BAU,595,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.00778,1.14038,2.84603,0.668841,9.21469,2.5864,9.21469,,3.3282,,,,0.96285,0.270255,,,,,,,,0.4462,,1.026,1.026,,1.793769392014889e-05,,4.124235581520361e-05,4.124235581520361e-05,
BAU,595,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.03786,1.11798,3.04861,0.716449,9.13398,2.49464,9.13398,,3.15952,,,,0.96425,0.263353,,,,,,,,0.4261,,0.964,0.964,,1.754594516878564e-05,,3.9690408348180635e-05,3.9690408348180635e-05,
BAU,595,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.04521,1.08982,3.23082,0.75927,9.04972,2.40501,9.04972,,2.99209,,,,0.9653,0.256533,,,,,,,,0.4047,,0.9053,0.9053,,1.7065906355621557e-05,,3.817890148214692e-05,3.817890148214692e-05,
BAU,595,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.12091,1.08029,3.4664,0.814632,8.96527,2.31835,8.96527,,2.8339,,,,0.96635,0.249891,,,,,,,,0.3907,,0.8501,0.8501,,1.6878901977377496e-05,,3.67209945208032e-05,3.67209945208032e-05,
BAU,595,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.15116,1.05889,3.66349,0.86095,8.87738,2.23375,8.87738,,2.67502,,,,0.96705,0.243331,,,,,,,,0.3731,,0.7979,0.7979,,1.6507576157337656e-05,,3.530194606510618e-05,3.530194606510618e-05,
BAU,595,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.20464,1.04362,3.87985,0.911797,8.78618,2.15121,8.78618,,2.51989,,,,0.9674,0.236858,,,,,,,,0.3582,,0.7485,0.7485,,1.6233248222999503e-05,,3.392162964533319e-05,3.392162964533319e-05,
BAU,595,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.18826,1.01154,4.02871,0.94678,8.69178,2.07074,8.69178,,2.36597,,,,0.9674,0.230474,,,,,,,,0.3382,,0.7018,0.7018,,1.569903730083027e-05,,3.257977738502637e-05,3.257977738502637e-05,
BAU,595,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,595,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,595,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,595,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,595,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,595,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.9048,29.6269,,,116.802,97.7955,116.802,,127.422,,,,,,,,,,,,,33.0851,,110.7128,110.7128,,0.0005096087515663755,,0.0017053047546599835,0.0017053047546599835,
BAU,595,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.6265,29.4245,,,122.179,99.54,122.179,,128.964,,,,,,,,,,,,,32.0087,,109.772,109.772,,0.0005049956738828775,,0.0017318531553572787,0.0017318531553572787,
