Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,249,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,249,,INORG_RCY_OS,,2065,,,0.1405,0.1405,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,249,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,249,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,249,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,249,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,249,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,249,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,249,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,249,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,249,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,249,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,249,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15539,1.82948,,,6.76397,5.66331,6.76397,,7.90892,,,,0.497,0.416126,,,,,,,,2.043,,6.4113,6.4113,,3.146861196851579e-05,,9.875370457164677e-05,9.875370457164677e-05,
BAU,249,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.18753,1.80671,,,7.14599,5.8219,7.14599,,8.05519,,,,0.5236,0.426581,,,,,,,,1.9654,,6.4203,6.4203,,3.100762596631752e-05,,0.00010129240974022999,0.00010129240974022999,
BAU,249,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.21989,1.78403,,,7.53481,5.97322,7.53481,,8.19369,,,,0.55055,0.436448,,,,,,,,1.8905,,6.4167,6.4167,,3.0549825161396326e-05,,0.0001036930334946059,0.0001036930334946059,
BAU,249,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.26848,1.77393,,,7.9353,6.12115,7.9353,,8.34109,,,,0.5782,0.446013,,,,,,,,1.8312,,6.4055,6.4055,,3.090165544472073e-05,,0.00010809612888387485,0.00010809612888387485,
BAU,249,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.30144,1.7512,,,8.34271,6.26197,8.34271,,8.46817,,,,0.6062,0.455008,,,,,,,,1.7609,,6.3833,6.3833,,3.10324429065794e-05,,0.00011249247069710661,0.00011249247069710661,
BAU,249,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.35085,1.74059,,,8.75712,6.39585,8.75712,,8.59988,,,,0.63455,0.46345,,,,,,,,1.7049,,6.3511,6.3511,,3.137695132363884e-05,,0.00011688186314535773,0.00011688186314535773,
BAU,249,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.36808,1.70608,,,9.17851,6.52293,9.17851,,8.70036,,,,0.66325,0.471355,,,,,,,,1.6279,,6.3096,6.3096,,3.128612035416014e-05,,0.00012126278188737812,0.00012126278188737812,
BAU,249,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.64504,1.15322,,,9.38353,6.48889,9.38353,,8.10972,,,,0.6762,0.467605,,,,,,,,1.0719,,6.1143,6.1143,,2.1513017034975053e-05,,0.00012271315028096548,0.00012271315028096548,
BAU,249,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.65691,1.13024,,,9.58954,6.45261,9.58954,,8.04657,,,,0.68915,0.463715,,,,,,,,1.0234,,5.9228,5.9228,,2.144832069236123e-05,,0.000124134400306731,0.000124134400306731,
BAU,249,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.66879,1.10766,,,9.79656,6.41424,9.79656,,7.9816,,,,0.7021,0.459696,,,,,,,,0.977,,5.7352,5.7352,,2.138284958523122e-05,,0.0001255270998344266,0.0001255270998344266,
BAU,249,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.68067,1.08548,,,10.0046,6.37386,10.0046,,7.9149,,,,0.71505,0.455556,,,,,,,,0.9326,,5.5517,5.5517,,2.1316497971784024e-05,,0.00012689167749082832,0.00012689167749082832,
BAU,249,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.69255,1.06369,,,10.2135,6.33162,10.2135,,7.84661,,,,0.728,0.451305,,,,,,,,0.8903,,5.3721,5.3721,,2.1249290470383307e-05,,0.00012822642061933762,0.00012822642061933762,
BAU,249,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.70443,1.04228,,,10.4235,6.28762,10.4235,,7.77686,,,,0.74095,0.446952,,,,,,,,0.8498,,5.1967,5.1967,,2.118125129036118e-05,,0.00012953466720550552,0.00012953466720550552,
BAU,249,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.71631,1.02126,,,10.6345,6.24197,10.6345,,7.70574,,,,0.7539,0.442507,,,,,,,,0.8111,,5.0255,5.0255,,2.111240423778518e-05,,0.00013081544876317593,0.00013081544876317593,
BAU,249,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.71091,0.990604,,,10.8415,6.19195,10.8415,,7.62033,,,,0.7665,0.437776,,,,,,,,0.7664,,4.8563,4.8563,,2.0832368128703068e-05,,0.00013200818223479572,0.00013200818223479572,
BAU,249,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.53126,0.862693,,,11.0544,6.14339,11.0544,,7.43925,,,,0.77945,0.433173,,,,,,,,0.6501,,4.6935,4.6935,,1.845567490198655e-05,,0.00013323433815062112,0.00013323433815062112,
BAU,249,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.80451,0.989235,,,11.2683,6.09349,11.2683,,7.51122,,,,0.7924,0.428501,,,,,,,,0.7262,,4.5349,4.5349,,2.15283033101358e-05,,0.00013443393507910913,0.00013443393507910913,
BAU,249,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.811362,0.432801,,,11.4782,6.0397,11.4782,,6.89608,,,,0.805,0.423581,,,,,,,,0.3095,,4.3785,4.3785,,9.58152618967093e-06,,0.00013554821881019922,0.00013554821881019922,
BAU,249,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.03646,1.57607,,,11.6891,5.98487,11.6891,,7.97956,,,,0.8176,0.418615,,,,,,,,1.0979,,4.2265,4.2265,,3.549417682805039e-05,,0.00013663772365213564,0.00013663772365213564,
BAU,249,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.09253,1.56191,,,11.9009,5.92909,11.9009,,7.90461,,,,0.8302,0.41361,,,,,,,,1.0599,,4.0788,4.0788,,3.5782689699301005e-05,,0.00013770156210041981,0.00013770156210041981,
BAU,249,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.13107,1.53875,,,12.1137,5.87245,12.1137,,7.81977,,,,0.8428,0.40857,,,,,,,,1.0172,,3.9353,3.9353,,3.586091404596486e-05,,0.00013874118256014862,0.00013874118256014862,
BAU,249,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.16986,1.51582,,,12.3275,5.815,12.3275,,7.73432,,,,0.8554,0.403501,,,,,,,,0.9761,,3.796,3.796,,3.593669852637529e-05,,0.0001397568508022094,0.0001397568508022094,
BAU,249,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.19065,1.48464,,,12.5371,5.7545,12.5371,,7.63739,,,,0.86765,0.398248,,,,,,,,0.9313,,3.6592,3.6592,,3.580525559414242e-05,,0.00014069047683366176,0.00014069047683366176,
BAU,249,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.24814,1.47065,,,12.7478,5.69346,12.7478,,7.5571,,,,0.8799,0.392985,,,,,,,,0.8986,,3.5268,3.5268,,3.608044358288509e-05,,0.0001416029723798551,0.0001416029723798551,
BAU,249,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.28764,1.44841,,,12.9593,5.63193,12.9593,,7.46806,,,,0.89215,0.387716,,,,,,,,0.8621,,3.3984,3.3984,,3.614855163782222e-05,,0.0001424912475940278,0.0001424912475940278,
BAU,249,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.34596,1.43438,,,13.1718,5.56998,13.1718,,7.3868,,,,0.9044,0.382446,,,,,,,,0.8317,,3.274,3.274,,3.641639130332998e-05,,0.00014335778759136446,0.00014335778759136446,
BAU,249,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.34863,1.39683,,,13.38,5.50555,13.38,,7.27942,,,,0.9163,0.377035,,,,,,,,0.789,,3.1524,3.1524,,3.607554018337219e-05,,0.00014414573352491017,0.00014414573352491017,
BAU,249,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.14619,0.871122,,,13.4868,5.3999,13.4868,,6.63985,,,,0.9212,0.368834,,,,,,,,0.4793,,3.0119,3.0119,,2.2886709803549722e-05,,0.00014382159910283546,0.00014382159910283546,
BAU,249,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.14079,0.845508,0.137056,0.0322092,13.5887,5.29407,13.5887,,6.46804,,,,0.92575,0.360665,,,,,,,,0.4532,,2.8764,2.8764,,2.2597415976891947e-05,,0.0001434374723747736,0.0001434374723747736,
BAU,249,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.15421,0.827878,0.272113,0.0639488,13.691,5.19016,13.691,,6.30676,,,,0.9303,0.352669,,,,,,,,0.4322,,2.747,2.747,,1.3346280395440847e-05,,8.482177916451072e-05,8.482177916451072e-05,
BAU,249,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.14845,0.80341,0.401617,0.0943834,13.7885,5.08624,13.7885,,6.13998,,,,0.9345,0.344713,,,,,,,,0.4086,,2.6224,2.6224,,1.292290743376827e-05,,8.293770353069134e-05,8.293770353069134e-05,
BAU,249,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.14246,0.779573,0.526864,0.123817,13.8812,4.98239,13.8812,,5.97495,,,,0.93835,0.336803,,,,,,,,0.3862,,2.5024,2.5024,,1.2511531687012635e-05,,8.106339145363732e-05,8.106339145363732e-05,
BAU,249,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.15564,0.76323,0.653826,0.153654,13.9741,4.88055,13.9741,,5.8192,,,,0.9422,0.32907,,,,,,,,0.3683,,2.3878,2.3878,,1.222184486674012e-05,,7.922903747950173e-05,7.922903747950173e-05,
BAU,249,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.12975,0.733738,0.76491,0.17976,14.0569,4.77714,14.0569,,5.65239,,,,0.94535,0.321271,,,,,,,,0.3449,,2.2767,2.2767,,1.1723355515051584e-05,,7.73771739122097e-05,7.73771739122097e-05,
BAU,249,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.1427,0.718302,0.885997,0.208217,14.1452,4.67758,14.1452,,5.50143,,,,0.94885,0.313769,,,,,,,,0.3289,,2.1716,2.1716,,1.1451106487087585e-05,,7.559536635140305e-05,7.559536635140305e-05,
BAU,249,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.89855,0.619302,0.885431,0.208084,14.2233,4.57662,14.2233,,5.29405,,,,0.95165,0.306213,,,,,,,,0.2763,,2.0697,2.0697,,9.850786309922983e-06,,7.379878798131605e-05,7.379878798131605e-05,
BAU,249,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.20839,0.700953,1.14355,0.268744,14.3015,4.47778,14.3015,,5.20882,,,,0.95445,0.298836,,,,,,,,0.3046,,1.9726,1.9726,,1.1124676895203784e-05,,7.204323811317607e-05,7.204323811317607e-05,
BAU,249,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.06075,0.327613,0.602387,0.141566,14.3748,4.3794,14.3748,,4.85697,,,,0.9569,0.291528,,,,,,,,0.1387,,1.8794,1.8794,,5.187850471829218e-06,,7.030338247697443e-05,7.030338247697443e-05,
BAU,249,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.56354,1.07093,2.19728,0.516379,14.443,4.28157,14.443,,5.12042,,,,0.959,0.284293,,,,,,,,0.4416,,1.7898,1.7898,,1.6920719375951973e-05,,6.857954448297881e-05,6.857954448297881e-05,
BAU,249,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.62507,1.06006,2.40706,0.565678,14.5113,4.18587,14.5113,,4.95749,,,,0.9611,0.277236,,,,,,,,0.4258,,1.7045,1.7045,,1.6711535558859904e-05,,6.689694432253273e-05,6.689694432253273e-05,
BAU,249,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.64633,1.03754,2.58936,0.608521,14.5744,4.09078,14.5744,,4.79005,,,,0.96285,0.270255,,,,,,,,0.406,,1.6227,1.6227,,1.6319945573823035e-05,,6.523090745245946e-05,6.523090745245946e-05,
BAU,249,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.6676,1.01546,2.76906,0.650753,14.6325,3.99637,14.6325,,4.62443,,,,0.96425,0.263353,,,,,,,,0.3871,,1.5442,1.5442,,1.593703310690272e-05,,6.35834433789819e-05,6.35834433789819e-05,
BAU,249,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.66825,0.988267,2.92976,0.688517,14.6852,3.90268,14.6852,,4.45896,,,,0.9653,0.256533,,,,,,,,0.3669,,1.469,1.469,,1.54755898924923e-05,,6.195382885278482e-05,6.195382885278482e-05,
BAU,249,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.73085,0.97804,3.13829,0.737524,14.7381,3.81116,14.7381,,4.30157,,,,0.96635,0.249891,,,,,,,,0.3538,,1.3974,1.3974,,1.528124890917269e-05,,6.036602236709543e-05,6.036602236709543e-05,
BAU,249,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.75223,0.957133,3.31143,0.778213,14.7857,3.72041,14.7857,,4.14266,,,,0.96705,0.243331,,,,,,,,0.3372,,1.3289,1.3289,,1.492118407501688e-05,,5.8797075706440465e-05,5.8797075706440465e-05,
BAU,249,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.79458,0.941846,3.50147,0.822875,14.828,3.63049,14.828,,3.98632,,,,0.9674,0.236858,,,,,,,,0.3233,,1.2632,1.2632,,1.4650091099839568e-05,,5.72478511003645e-05,5.72478511003645e-05,
BAU,249,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.77392,0.911469,3.63015,0.853116,14.8649,3.54143,14.8649,,3.83026,,,,0.9674,0.230474,,,,,,,,0.3047,,1.2003,1.2003,,1.4145948639852679e-05,,5.57187518380215e-05,5.57187518380215e-05,
BAU,249,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,249,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,249,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,249,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,249,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,249,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.795,29.5338,,,117.979,98.781,117.979,,128.315,,,,,,,,,,,,,32.981,,111.8284,111.8284,,0.0005080056757452281,,0.0017224889098648155,0.0017224889098648155,
BAU,249,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.4049,29.2415,,,124.659,101.561,124.659,,130.802,,,,,,,,,,,,,31.8096,,112.0002,112.0002,,0.0005018545558574625,,0.00176700646177889,0.00176700646177889,
BAU,249,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.9782,28.9141,,,131.474,104.226,131.474,,133.14,,,,,,,,,,,,,30.6395,,111.9651,111.9651,,0.0004951271097314504,,0.0018093273600355967,0.0018093273600355967,
