Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,606,,INORG_RCY_OS,,2028,,0.0239204,0.187044,0.215444,0.215444,,,,,,,,,,,0.350911,,,,0.467512,0.350911,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2029,,0.022682,0.209726,0.235326,0.235326,,,,,,,,,,,0.372963,,,,0.510656,0.372963,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2030,,0.0219791,0.231705,0.254405,0.254405,,,,,,,,,,,0.392333,,,,0.552058,0.392333,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2031,,0.200835,0.43254,0.45244,0.272896,,,,,,,,,,,0.409507,,,,0.592185,0.409507,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2032,,,0.43254,0.44964,0.290945,,,,,,,,,,,0.424824,,,,0.631351,0.424824,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2033,,,0.43254,0.44674,0.308652,,,,,,,,,,,0.438531,,,,0.669775,0.438531,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2034,,,0.43254,0.44394,0.32609,,,,,,,,,,,0.450819,,,,0.707614,0.450819,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2035,,,0.43254,0.44104,0.343311,,,,,,,,,,,0.461834,,,,0.744984,0.461834,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2036,,,0.43254,0.43824,0.360355,,,,,,,,,,,0.471697,,,,0.781971,0.471697,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2037,,,0.43254,0.43534,0.377255,,,,,,,,,,,0.480508,,,,0.818643,0.480508,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2038,,,0.427296,0.427296,0.394033,,,,,,,,,,,0.48835,,,,0.855051,0.48835,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2039,,,0.427296,0.427296,0.410708,,,,,,,,,,,0.495298,,,,0.891236,0.495298,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2040,,,0.427296,0.427296,0.427296,,,,,,,,,,,0.501413,,,,0.927233,0.501413,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2041,,0.207234,0.476651,0.476651,0.44381,,,,,,,,,,,0.506754,,,,0.963067,0.506754,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2042,,,0.476651,0.476651,0.460258,,,,,,,,,,,0.51137,,,,0.99876,0.51137,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2043,,,0.476651,0.476651,0.476651,,,,,,,,,,,0.515309,,,,1.03433,0.515309,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2044,,0.0163429,0.492993,0.492993,0.492993,,,,,,,,,,,0.518612,,,,1.0698,0.518612,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2045,,0.048787,0.54178,0.54178,0.509293,,,,,,,,,,,0.521318,,,,1.10517,0.521318,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2046,,,0.54178,0.54178,0.525554,,,,,,,,,,,0.523463,,,,1.14045,0.523463,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2047,,,0.54178,0.54178,0.54178,,,,,,,,,,,0.52508,,,,1.17566,0.52508,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2048,,0.0401165,0.557976,0.557976,0.557976,,,,,,,,,,,0.526201,,,,1.21081,0.526201,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2049,,0.0388506,0.574145,0.574145,0.574145,,,,,,,,,,,0.526855,,,,1.24589,0.526855,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2050,,0.551438,1.1036,1.1036,0.590289,,,,,,,,,,,0.527069,,,,1.28093,0.527069,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2051,,,0.902769,0.902769,0.590289,,,,,,,,,,,0.512863,,,,1.28093,0.512863,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2052,,,0.902769,0.902769,0.590289,,,,,,,,,,,0.49904,,,,1.28093,0.49904,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2053,,,0.902769,0.902769,0.590289,,,,,,,,,,,0.485589,,,,1.28093,0.485589,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2054,,,0.902769,0.902769,0.590289,,,,,,,,,,,0.472501,,,,1.28093,0.472501,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2055,,,0.902769,0.902769,0.590289,,,,,,,,,,,0.459765,,,,1.28093,0.459765,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2056,,,0.902769,0.902769,0.590289,,,,,,,,,,,0.447373,,,,1.28093,0.447373,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2057,,,0.902769,0.902769,0.590289,,,,,,,,,,,0.435315,,,,1.28093,0.435315,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2058,,,0.902769,0.902769,0.590289,,,,,,,,,,,0.423581,,,,1.28093,0.423581,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2059,,,0.902769,0.902769,0.590289,,,,,,,,,,,0.412164,,,,1.28093,0.412164,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2060,,,0.902769,0.902769,0.590289,,,,,,,,,,,0.401055,,,,1.28093,0.401055,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2061,,,0.695535,0.695535,0.590289,,,,,,,,,,,0.390245,,,,1.28093,0.390245,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2062,,,0.695535,0.695535,0.590289,,,,,,,,,,,0.379727,,,,1.28093,0.379727,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2063,,,0.695535,0.695535,0.590289,,,,,,,,,,,0.369492,,,,1.28093,0.369492,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2064,,,0.679192,0.679192,0.590289,,,,,,,,,,,0.359533,,,,1.28093,0.359533,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2065,,,0.630405,0.630405,0.590289,,,,,,,,,,,0.349842,,,,1.28093,0.349842,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2066,,,0.630405,0.630405,0.590289,,,,,,,,,,,0.340413,,,,1.28093,0.340413,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2067,,,0.630405,0.630405,0.590289,,,,,,,,,,,0.331238,,,,1.28093,0.331238,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2068,,,0.590289,0.590289,0.590289,,,,,,,,,,,0.32231,,,,1.28093,0.32231,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2069,,0.0388506,0.590289,0.590289,0.590289,,,,,,,,,,,0.313622,,,,1.28093,0.313622,,,,,,,,,,,,,,,,,
DDP,606,,INORG_RCY_OS,,2070,,0.551438,0.590289,0.590289,0.590289,,,,,,,,,,,0.305169,,,,1.28093,0.305169,,,,,,,,,,,,,,,,,
DDP,606,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,606,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,606,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,606,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,606,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,606,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,606,,COMPOST,,2024,,0.0237361,0.0638449,0.152145,0.152145,,,3.62177,3.07413,,,7.29755,6.11007,7.29755,,9.63005,,,,0.532507,0.445855,,,,,,,,3.433,,6.9171,6.9171,,5.287770415990213e-05,,0.00010654395226425028,0.00010654395226425028,
DDP,606,,COMPOST,,2025,,,0.0638449,0.145845,0.141363,,,,,,,6.84606,5.57754,6.84606,,5.98063,,,,0.49477,0.403093,,,,,,,,,,6.1509,6.1509,,,,9.70409858712647e-05,9.70409858712647e-05,
DDP,606,,COMPOST,,2026,,,0.0638449,0.139545,0.135168,,,,,,,6.60884,5.23915,6.60884,,5.61419,,,,0.473088,0.37504,,,,,,,,,,5.6282,5.6282,,,,9.094995991677179e-05,9.094995991677179e-05,
DDP,606,,COMPOST,,2027,,,0.0638449,0.133245,0.131644,,,,,,,6.49767,5.01218,6.49767,,5.3676,,,,0.460754,0.355417,,,,,,,,,,5.245,5.245,,,,8.871079822364056e-05,8.871079822364056e-05,
DDP,606,,COMPOST,,2028,,0.00286592,0.0667108,0.129811,0.129811,,,0.409604,0.311674,,,6.46748,4.85443,6.46748,,5.50713,,,,0.454338,0.341022,,,,,,,,0.3134,,4.9485,4.9485,,5.547848427589337e-06,,8.759826258646273e-05,8.759826258646273e-05,
DDP,606,,COMPOST,,2029,,0.0057053,0.0724161,0.129116,0.129116,,,0.801633,0.593534,,,6.49285,4.74212,6.49285,,5.6657,,,,0.451906,0.330054,,,,,,,,0.5814,,4.7089,4.7089,,1.0771533763882147e-05,,8.724435371151412e-05,8.724435371151412e-05,
DDP,606,,COMPOST,,2030,,0.00640821,0.0788243,0.129224,0.129224,,,0.884917,0.637538,,,6.55831,4.66082,6.55831,,5.61979,,,,0.452285,0.321427,,,,,,,,0.6083,,4.5084,4.5084,,1.1796306830218e-05,,8.742496420306878e-05,8.742496420306878e-05,
DDP,606,,COMPOST,,2031,,0.00699566,0.08582,0.12992,0.12992,,,0.94914,0.665377,,,6.65397,4.60135,6.65397,,5.58117,,,,0.45472,0.314447,,,,,,,,0.6185,,4.3357,4.3357,,1.2552070225561272e-05,,8.799660610529314e-05,8.799660610529314e-05,
DDP,606,,COMPOST,,2032,,0.00743841,0.0932584,0.131058,0.131058,,,0.991243,0.676162,,,6.77315,4.55752,6.77315,,5.54233,,,,0.458704,0.308653,,,,,,,,0.6122,,4.1833,4.1833,,1.300489287868926e-05,,8.88622569857181e-05,8.88622569857181e-05,
DDP,606,,COMPOST,,2033,,0.00778037,0.101039,0.132539,0.132539,,,1.01802,0.67571,,,6.91121,4.52507,6.91121,,5.50451,,,,0.463886,0.303726,,,,,,,,0.596,,4.046,4.046,,1.3250263594205233e-05,,8.99543763923176e-05,8.99543763923176e-05,
DDP,606,,COMPOST,,2034,,0.00804999,0.109089,0.134289,0.134289,,,1.03385,0.667724,,,7.06484,4.50098,7.06484,,5.46815,,,,0.470011,0.299442,,,,,,,,0.5737,,3.9204,3.9204,,1.3349570763116036e-05,,9.12246278571289e-05,9.12246278571289e-05,
DDP,606,,COMPOST,,2035,,0.00826632,0.117355,0.136255,0.136255,,,1.04167,0.654638,,,7.23157,4.48303,7.23157,,5.4333,,,,0.476893,0.295637,,,,,,,,0.5479,,3.8037,3.8037,,1.3343860353650962e-05,,9.263688137092522e-05,9.263688137092522e-05,
DDP,606,,COMPOST,,2036,,0.00844254,0.125798,0.138398,0.138398,,,1.04348,0.638102,,,7.40957,4.46957,7.40957,,5.39986,,,,0.484392,0.292192,,,,,,,,0.5202,,3.6941,3.6941,,1.326102284055762e-05,,9.416421685965284e-05,9.416421685965284e-05,
DDP,606,,COMPOST,,2037,,0.00858799,0.134386,0.140686,0.140686,,,1.04071,0.619256,,,7.59742,4.45935,7.59742,,5.36763,,,,0.4924,0.289017,,,,,,,,0.4918,,3.5903,3.5903,,1.3120916845374191e-05,,9.57856809864254e-05,9.57856809864254e-05,
DDP,606,,COMPOST,,2038,,0.00871952,0.143095,0.143095,0.143095,,,1.03559,0.599599,,,7.794,4.45144,7.794,,5.33708,,,,0.500833,0.286044,,,,,,,,0.4639,,3.4912,3.4912,,1.2952806136034163e-05,,9.748469087597433e-05,9.748469087597433e-05,
DDP,606,,COMPOST,,2039,,0.0076488,0.145607,0.145607,0.145607,,,0.889947,0.501384,,,7.99845,4.44508,7.99845,,5.22968,,,,0.509624,0.28322,,,,,,,,0.3779,,3.396,3.396,,1.1042863978679971e-05,,9.92483770272531e-05,9.92483770272531e-05,
DDP,606,,COMPOST,,2040,,0.00914654,0.148206,0.148206,0.148206,,,1.04212,0.571291,,,8.21005,4.43969,8.21005,,5.29149,,,,0.518721,0.280505,,,,,,,,0.4194,,3.3041,3.3041,,1.2828529348413056e-05,,0.00010106596877225141,0.00010106596877225141,
DDP,606,,COMPOST,,2041,,0.00304893,0.15088,0.15088,0.15088,,,0.340018,0.181374,,,8.42826,4.43485,8.42826,,4.89409,,,,0.52808,0.277869,,,,,,,,0.1297,,3.2151,3.2151,,4.152432788842925e-06,,0.00010292920720930443,0.00010292920720930443,
DDP,606,,COMPOST,,2042,,0.0166857,0.153619,0.153619,0.153619,,,1.82049,0.944921,,,8.6526,4.43018,8.6526,,5.65038,,,,0.537665,0.275287,,,,,,,,0.6583,,3.1286,3.1286,,2.205619348083623e-05,,0.00010483079814351279,0.00010483079814351279,
DDP,606,,COMPOST,,2043,,0.0168874,0.156414,0.156414,0.156414,,,1.8017,0.909961,,,8.88269,4.4254,8.88269,,5.6081,,,,0.547448,0.272741,,,,,,,,0.6175,,3.0444,3.0444,,2.165540476478234e-05,,0.00010676485949385827,0.00010676485949385827,
DDP,606,,COMPOST,,2044,,0.0265806,0.159258,0.159258,0.159258,,,2.77165,1.36211,,,9.1182,4.42029,9.1182,,6.05262,,,,0.557404,0.270216,,,,,,,,0.9004,,2.9622,2.9622,,3.3049414982292997e-05,,0.00010872627340809409,0.00010872627340809409,
DDP,606,,COMPOST,,2045,,0.00288792,0.162146,0.162146,0.162146,,,0.294157,0.140666,,,9.35886,4.41467,9.35886,,4.82304,,,,0.567511,0.267701,,,,,,,,0.0906,,2.8818,2.8818,,3.479734737074576e-06,,0.00011071077771876164,0.00011071077771876164,
DDP,606,,COMPOST,,2046,,0.00292642,0.165073,0.165073,0.165073,,,0.29101,0.13541,,,9.60445,4.4084,9.60445,,4.809,,,,0.577754,0.265187,,,,,,,,0.0849,,2.8033,2.8033,,3.4152022332915973e-06,,0.00011271481766790655,0.00011271481766790655,
DDP,606,,COMPOST,,2047,,0.00296067,0.168033,0.168033,0.168033,,,0.287265,0.130064,,,9.85474,4.40137,9.85474,,4.7941,,,,0.588116,0.262667,,,,,,,,0.0795,,2.7264,2.7264,,3.3445122432662826e-06,,0.00011473482179940461,0.00011473482179940461,
DDP,606,,COMPOST,,2048,,0.0058572,0.171024,0.171024,0.171024,,,0.554157,0.244142,,,10.1096,4.3935,10.1096,,4.89778,,,,0.598586,0.260137,,,,,,,,0.1453,,2.6511,2.6511,,6.40065560725973e-06,,0.00011676847522841535,0.00011676847522841535,
DDP,606,,COMPOST,,2049,,0.00872404,0.174043,0.174043,0.174043,,,0.80432,0.344804,,,10.3689,4.38473,10.3689,,4.98712,,,,0.609151,0.257593,,,,,,,,0.1999,,2.5773,2.5773,,9.216415943103217e-06,,0.0001188135260498843,0.0001188135260498843,
DDP,606,,COMPOST,,2050,,0.00945168,0.177087,0.177087,0.177087,,,0.848573,0.35397,,,10.6325,4.375,10.6325,,4.984,,,,0.619803,0.255034,,,,,,,,0.1999,,2.5051,2.5051,,9.646371197414715e-06,,0.00012086767049683639,0.00012086767049683639,
DDP,606,,COMPOST,,2051,,0.00699566,0.177087,0.177087,0.177087,,,0.611173,0.24807,,,10.7147,4.29001,10.7147,,4.78624,,,,0.619803,0.24816,,,,,,,,0.1365,,2.3928,2.3928,,6.8925588441470586e-06,,0.00012083599937723443,0.00012083599937723443,
DDP,606,,COMPOST,,2052,,0.00743841,0.177087,0.177087,0.177087,,,0.631886,0.249564,0.0404541,0.00950704,10.797,4.20643,10.797,,4.68796,,,,0.619803,0.241471,,,,,,,,0.1338,,2.2855,2.2855,,7.069628906054331e-06,,0.00012079834542729007,0.00012079834542729007,
DDP,606,,COMPOST,,2053,,0.00778037,0.177087,0.177087,0.177087,,,0.642142,0.246779,0.0811133,0.0190623,10.8792,4.12423,10.8792,,4.58691,,,,0.619803,0.234962,,,,,,,,0.1288,,2.1828,2.1828,,3.978352707344769e-06,,6.740143889318129e-05,6.740143889318129e-05,
DDP,606,,COMPOST,,2054,,0.00804999,0.177087,0.177087,0.177087,,,0.644949,0.241177,0.120562,0.0283332,10.9615,4.04341,10.9615,,4.48488,,,,0.619803,0.228629,,,,,,,,0.1227,,2.0847,2.0847,,3.8793624364083e-06,,6.59333239476138e-05,6.59333239476138e-05,
DDP,606,,COMPOST,,2055,,0.00826632,0.177087,0.177087,0.177087,,,0.642314,0.233718,0.157955,0.0371208,11.0437,3.96395,11.0437,,4.38301,,,,0.619803,0.222467,,,,,,,,0.1158,,1.9908,1.9908,,3.7509834321349453e-06,,6.44929671927884e-05,6.44929671927884e-05,
DDP,606,,COMPOST,,2056,,0.00844254,0.177087,0.177087,0.177087,,,0.635613,0.225046,0.192787,0.0453065,11.126,3.88584,11.126,,4.28205,,,,0.619803,0.216471,,,,,,,,0.1086,,1.9011,1.9011,,3.603738788147969e-06,,6.308114805224924e-05,6.308114805224924e-05,
DDP,606,,COMPOST,,2057,,0.00858799,0.177087,0.177087,0.177087,,,0.625819,0.215606,0.224766,0.0528218,11.2083,3.80905,11.2083,,4.18247,,,,0.619803,0.210636,,,,,,,,0.1014,,1.8153,1.8153,,3.4448637751257503e-06,,6.169685907705254e-05,6.169685907705254e-05,
DDP,606,,COMPOST,,2058,,0.00871952,0.177087,0.177087,0.177087,,,0.614341,0.205947,0.254027,0.0596985,11.2905,3.73359,11.2905,,4.08479,,,,0.619803,0.204959,,,,,,,,0.0943,,1.7333,1.7333,,3.283186731872812e-06,,6.033915984153749e-05,6.033915984153749e-05,
DDP,606,,COMPOST,,2059,,0.0076488,0.177087,0.177087,0.177087,,,0.520427,0.169761,0.242712,0.0570394,11.3728,3.65942,11.3728,,3.97158,,,,0.619803,0.199434,,,,,,,,0.0757,,1.6549,1.6549,,2.700279248328613e-06,,5.9008729054010747e-05,5.9008729054010747e-05,
DDP,606,,COMPOST,,2060,,0.00914654,0.177087,0.177087,0.177087,,,0.600239,0.190519,0.310817,0.0730446,11.455,3.58654,11.455,,3.89807,,,,0.619803,0.194059,,,,,,,,0.0828,,1.58,1.58,,3.0236801175970834e-06,,5.770410744232646e-05,5.770410744232646e-05,
DDP,606,,COMPOST,,2061,,0.00304893,0.177087,0.177087,0.177087,,,0.192721,0.0595217,0.109443,0.0257201,11.5373,3.51493,11.5373,,3.73756,,,,0.619803,0.188828,,,,,,,,0.0252,,1.5084,1.5084,,9.42547943230166e-07,,5.642591303194459e-05,5.642591303194459e-05,
DDP,606,,COMPOST,,2062,,0.0166857,0.177087,0.177087,0.177087,,,1.01438,0.304848,0.625471,0.146991,11.6195,3.44457,11.6195,,3.78617,,,,0.619803,0.183739,,,,,,,,0.1257,,1.4399,1.4399,,4.8165698492448975e-06,,5.517274922938257e-05,5.517274922938257e-05,
DDP,606,,COMPOST,,2063,,0.0168874,0.177087,0.177087,0.177087,,,0.985853,0.288288,0.654609,0.153838,11.7018,3.37546,11.7018,,3.68869,,,,0.619803,0.178786,,,,,,,,0.1158,,1.3745,1.3745,,4.544772229311079e-06,,5.394517810764119e-05,5.394517810764119e-05,
DDP,606,,COMPOST,,2064,,0.0265806,0.177087,0.177087,0.177087,,,1.48752,0.423262,1.05632,0.248245,11.784,3.30757,11.784,,3.65655,,,,0.619803,0.173968,,,,,,,,0.1656,,1.312,1.312,,6.6577203489462674e-06,,5.274186336451464e-05,5.274186336451464e-05,
DDP,606,,COMPOST,,2065,,0.00288792,0.177087,0.177087,0.177087,,,0.154639,0.0428155,0.116754,0.0274381,11.8663,3.24088,11.8663,,3.42554,,,,0.619803,0.169279,,,,,,,,0.0163,,1.2523,1.2523,,6.719617359085859e-07,,5.156331550780885e-05,5.156331550780885e-05,
DDP,606,,COMPOST,,2066,,0.00292642,0.177087,0.177087,0.177087,,,0.149632,0.0403125,0.119508,0.0280853,11.9486,3.17539,11.9486,,3.35233,,,,0.619803,0.164716,,,,,,,,0.015,,1.1953,1.1953,,6.312665349399326e-07,,5.040867808612649e-05,5.040867808612649e-05,
DDP,606,,COMPOST,,2067,,0.00296067,0.177087,0.177087,0.177087,,,0.144232,0.0378103,0.121324,0.0285121,12.0308,3.11107,12.0308,,3.28064,,,,0.619803,0.160276,,,,,,,,0.0137,,1.1407,1.1407,,5.907621835956404e-07,,4.927714847192323e-05,4.927714847192323e-05,
DDP,606,,COMPOST,,2068,,0.0058572,0.177087,0.177087,0.177087,,,0.27119,0.0691761,0.239331,0.0562448,12.113,3.04791,12.113,,3.2168,,,,0.619803,0.155956,,,,,,,,0.0244,,1.0887,1.0887,,1.0784189426831052e-06,,4.816876969180446e-05,4.816876969180446e-05,
DDP,606,,COMPOST,,2069,,0.00872404,0.177087,0.177087,0.177087,,,0.382853,0.0950271,0.35328,0.0830236,12.1953,2.9859,12.1953,,3.14966,,,,0.619803,0.151753,,,,,,,,0.0326,,1.0389,1.0389,,1.4781165050801085e-06,,4.7083539150544586e-05,4.7083539150544586e-05,
DDP,606,,COMPOST,,2070,,0.00945168,0.177087,0.177087,0.177087,,,0.391953,0.0946638,0.377022,0.0886033,12.2776,2.92502,12.2776,,3.07874,,,,0.619803,0.147662,,,,,,,,0.0316,,0.9914,0.9914,,1.4691744942225e-06,,4.602066260563426e-05,4.602066260563426e-05,
DDP,606,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,606,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,606,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,606,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,606,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,606,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
