Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
606,1,DDP,E5_TSWTSW,,,,2034,5.121,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2035,5.0865,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2036,5.0519,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2037,5.0174,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2038,4.9828,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2039,4.9483,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2040,4.9137,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2041,4.8792,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2042,4.8446,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2043,4.8101,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2044,4.7756,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2045,4.741,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2046,4.7065,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2047,4.6719,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2048,4.6374,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2049,4.6028,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2050,4.5683,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2051,4.5338,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2052,4.4992,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2053,4.4647,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2054,4.4301,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2055,4.3956,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2056,4.361,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2057,4.3265,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2058,4.292,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2059,4.2574,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2060,4.2229,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2061,4.1883,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2062,4.1538,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2063,4.1192,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2064,4.0847,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2065,4.0501,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2066,4.0156,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2067,3.9811,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2068,3.9465,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2069,3.912,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TSWTSW,,,,2070,3.8774,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2024,5.1574,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2025,5.2253,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2026,5.2931,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2027,5.361,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2028,5.4288,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2029,5.4967,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2030,5.5645,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2031,5.6324,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2032,5.7002,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2033,5.768,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2034,5.8359,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2035,5.9037,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2036,5.9716,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2037,6.0394,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2038,6.1073,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2039,6.1751,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2040,6.243,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2041,6.3108,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2042,6.3787,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2043,6.4465,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2044,6.5143,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2045,6.5822,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2046,6.65,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2047,6.7179,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2048,6.7857,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2049,6.8536,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2050,6.9214,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2051,6.9893,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2052,7.0571,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2053,7.125,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2054,7.1928,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2055,7.2607,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2056,7.3285,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2057,7.3963,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2058,7.4642,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2059,7.532,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2060,7.5999,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2061,7.6677,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2062,7.7356,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2063,7.8034,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2064,7.8713,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2065,7.9391,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2066,8.007,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2067,8.0748,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2068,8.1426,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2069,8.2105,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,E5_TWWTWW,,,,2070,8.2783,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
606,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
