Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,278,E5_CEM_PRODCEM_PROD,,,2057,17.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,E5_CEM_PRODCEM_PROD,,,2058,17.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,E5_CEM_PRODCEM_PROD,,,2059,17.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,E5_CEM_PRODCEM_PROD,,,2060,18.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,E5_CEM_PRODCEM_PROD,,,2061,18.5444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,E5_CEM_PRODCEM_PROD,,,2062,18.9094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,E5_CEM_PRODCEM_PROD,,,2063,19.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,E5_CEM_PRODCEM_PROD,,,2064,19.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,E5_CEM_PRODCEM_PROD,,,2065,20.0046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,E5_CEM_PRODCEM_PROD,,,2066,20.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,E5_CEM_PRODCEM_PROD,,,2067,20.7346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,E5_CEM_PRODCEM_PROD,,,2068,21.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,E5_CEM_PRODCEM_PROD,,,2069,21.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,E5_CEM_PRODCEM_PROD,,,2070,21.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ENE_TERM,,2018,,29.9801,29.9801,29.9801,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ENE_TERM,,2043,,0.646518,30.6267,30.6267,30.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ENE_TERM,,2044,,0.628465,31.2551,31.2551,31.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ENE_TERM,,2045,,0.610663,31.8658,31.8658,31.8658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ENE_TERM,,2046,,0.592357,32.4582,32.4582,32.4582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ENE_TERM,,2047,,0.574305,33.0325,33.0325,33.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ENE_TERM,,2048,,9.27659,42.309,42.309,33.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ENE_TERM,,2062,,1.66572,43.9748,43.9748,43.1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ENE_TERM,,2064,,1.66572,45.6405,45.6405,44.8075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ENE_TERM,,2066,,2.49847,48.139,48.139,46.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ENE_TERM,,2069,,0.832748,48.9717,48.9717,48.9717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ENE_TERM,,2070,,0.832747,49.8045,49.8045,49.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,RAW_MAT_CLK,,2018,,8.54135,8.54135,8.54135,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,RAW_MAT_CLK,,2043,,0.184193,8.72555,8.72555,8.72555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,RAW_MAT_CLK,,2044,,0.521791,9.24734,9.24734,8.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,RAW_MAT_CLK,,2047,,2.33196,11.5793,11.5793,9.41096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,RAW_MAT_CLK,,2060,,2.13551,13.7148,13.7148,11.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,RAW_MAT_CLK,,2069,,0.23725,13.9521,13.9521,13.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,RAW_MAT_CLK,,2070,,0.23725,14.1893,14.1893,14.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ELEC_CEM,,2018,,4.75185,4.75185,4.75185,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ELEC_CEM,,2047,,0.398178,5.15003,5.15003,4.88457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ELEC_CEM,,2050,,1.32725,6.47728,6.47728,5.28274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ELEC_CEM,,2060,,0.265464,6.74274,6.74274,6.61003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ELEC_CEM,,2062,,0.530929,7.27367,7.27367,6.87546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ELEC_CEM,,2066,,0.398178,7.67185,7.67185,7.40639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ELEC_CEM,,2069,,0.132714,7.80456,7.80456,7.80456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ELEC_CEM,,2070,,0.132714,7.93728,7.93728,7.93728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,RAW_MAT_CEM,,2018,,4.44117,4.44117,4.44117,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,RAW_MAT_CEM,,2050,,2.94373,7.3849,7.3849,4.65798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,RAW_MAT_CEM,,2069,,0.12775,7.51265,7.51265,7.51265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,RAW_MAT_CEM,,2070,,0.12775,7.64039,7.64039,7.64039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,PROD_CLK_TRAD,,2018,,5.03729,5.03729,9.83929,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,278,,PROD_CLK_TRAD,,2028,,0.577588,5.61488,8.49608,5.4222,,,,,,,,,,,46.475,,,,61.0777,46.475,,,,,,,,,,,,,,,,,
DDP,278,,PROD_CLK_TRAD,,2029,,0.567134,6.18201,8.87111,5.6784,,,,,,,,,,,49.3733,,,,66.684,49.3733,,,,,,,,,,,,,,,,,
DDP,278,,PROD_CLK_TRAD,,2030,,7.13228,13.3143,15.8114,5.92946,,,,,,,,,,,52.2477,,,,72.5209,52.2477,,,,,,,,,,,,,,,,,
DDP,278,,PROD_CLK_TRAD,,2045,,11.4902,24.8045,24.8045,9.07857,,,,,,,,,,,89.0427,,,,186.204,89.0427,,,,,,,,,,,,,,,,,
DDP,278,,PROD_CLK_TRAD,,2069,,0.847331,19.4698,19.4698,13.9521,,,,,,,,,,,99.575,,,,401.176,99.575,,,,,,,,,,,,,,,,,
DDP,278,,PROD_CLK_TRAD,,2070,,7.41099,19.7485,19.7485,14.1893,,,,,,,,,,,99.3254,,,,411.255,99.3254,,,,,,,,,,,,,,,,,
DDP,278,,PROD_CEM,,2018,,17.9544,17.9544,24.3544,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,PROD_CEM,,2044,,0.494747,18.4492,18.4492,12.3388,,,,,,,31.6845,15.5712,31.6845,,15.5712,,,,,,,,,,,,,,,10.2931,10.2931,,,,0.00034107474943811836,0.00034107474943811836,
DDP,278,,PROD_CEM,,2045,,0.492093,18.9413,18.9413,12.7039,,,,,,,34.4402,16.4693,34.4402,,16.4693,,,,,,,,,,,,,,,10.605,10.605,,,,0.0003657143577419035,0.0003657143577419035,
DDP,278,,PROD_CEM,,2046,,0.489164,19.4304,19.4304,13.0689,,,,,,,38.484,17.907,38.484,,17.907,,,,,,,,,,,,,,,11.2324,11.2324,,,,0.00040311614049344513,0.00040311614049344513,
DDP,278,,PROD_CEM,,2047,,0.486408,19.9168,19.9168,13.4339,,,,,,,41.6935,18.8775,41.6935,,18.8775,,,,,,,,,,,,,,,11.5348,11.5348,,,,0.0004308161453621465,0.0004308161453621465,
DDP,278,,PROD_CEM,,2048,,0.964789,20.8816,20.8816,13.799,,,,,,,46.0118,20.2712,46.0118,,20.2712,,,,,,,,,,,,,,,12.0658,12.0658,,,,0.00046899312397221207,0.00046899312397221207,
DDP,278,,PROD_CEM,,2050,,4.6586,25.5402,25.5402,14.529,,,,,,,54.493,22.7309,54.493,,22.7309,,,,,,,,,,,,,,,12.8388,12.8388,,,,0.0005404869850074982,0.0005404869850074982,
DDP,278,,PROD_CEM,,2060,,1.79562,27.3358,27.3358,18.1794,,,,,,,104.147,33.0567,104.147,,33.0567,,,,,,,,,,,,,,,14.365,14.365,,,,0.000524636375189522,0.000524636375189522,
DDP,278,,PROD_CEM,,2064,,2.61769,29.9535,29.9535,19.6395,,,,,,,129.115,36.7388,129.115,,36.7388,,,,,,,,,,,,,,,14.3756,14.3756,,,,0.0005778823564417268,0.0005778823564417268,
DDP,278,,PROD_CEM,,2070,,0.428794,30.3823,30.3823,21.8297,,,,,,,171.772,41.4859,171.772,,41.4859,,,,,,,,,,,,,,,13.8703,13.8703,,,,0.0006438604659782863,0.0006438604659782863,
DDP,278,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,T5CEM_PRODCEM_PROD,,2021,,3.6325,8.6885,8.6885,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,T5CEM_PRODCEM_PROD,,2035,,1.8252,10.5137,10.5137,9.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,T5CEM_PRODCEM_PROD,,2040,,0.365,10.8787,10.8787,10.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,T5CEM_PRODCEM_PROD,,2041,,0.365,11.2437,11.2437,11.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,T5CEM_PRODCEM_PROD,,2042,,0.3651,11.6088,11.6088,11.6088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,T5CEM_PRODCEM_PROD,,2043,,1.4601,13.0689,13.0689,11.9738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,T5CEM_PRODCEM_PROD,,2047,,0.365,13.4339,13.4339,13.4339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,T5CEM_PRODCEM_PROD,,2048,,0.7301,14.164,14.164,13.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,T5CEM_PRODCEM_PROD,,2050,,6.9357,21.0997,21.0997,14.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,T5CEM_PRODCEM_PROD,,2069,,0.365,21.4647,21.4647,21.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,T5CEM_PRODCEM_PROD,,2070,,0.365,21.8297,21.8297,21.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ENE_TERM,,2019,,,29.9801,29.9801,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ENE_TERM,,2020,,,29.9801,29.9801,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ENE_TERM,,2021,,,29.9801,29.9801,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ENE_TERM,,2022,,,29.9801,29.9801,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ENE_TERM,,2023,,,29.9801,29.9801,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ENE_TERM,,2024,,,29.9801,29.9801,15.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ENE_TERM,,2025,,,29.9801,29.9801,16.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ENE_TERM,,2026,,,29.9801,29.9801,17.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,ENE_TERM,,2027,,,29.9801,29.9801,18.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
