Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,510,,OSS_INORG,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2026,,0.0107,0.0781,0.0781,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2027,,,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2034,,0.0034,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2046,,0.0047,0.1149,0.1149,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2047,,,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2052,,0.0011,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2060,,0.0007,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2064,,0.0007,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2018,,0.1271,0.1271,0.1271,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2019,,,0.1271,0.1271,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2020,,,0.1271,0.1271,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2021,,,0.1271,0.1271,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2024,,0.0075,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2045,,0.0141,0.2549,0.2549,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2046,,,0.2549,0.2549,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2047,,,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2060,,0.0015,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2024,,1.91395,7.4175,7.4175,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2025,,,7.4175,7.4175,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2026,,,7.4175,7.4175,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2027,,,7.4175,7.4175,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2028,,,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2030,,1.2443,8.6618,8.6618,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2031,,,8.6618,8.6618,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2032,,,8.6618,8.6618,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2033,,,8.6618,8.6618,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2034,,,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2037,,1.62648,10.2883,10.2883,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2038,,,10.2883,10.2883,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2039,,,10.2883,10.2883,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2040,,,10.2883,10.2883,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2041,,,10.2883,10.2883,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2042,,,10.2883,10.2883,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2043,,,10.2883,10.2883,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2044,,,10.2883,10.2883,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2045,,,10.2883,10.2883,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2046,,,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2048,,0.587624,10.8759,10.8759,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2049,,,10.8759,10.8759,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2050,,,10.8759,10.8759,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2051,,,10.8759,10.8759,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2052,,,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2054,,0.1791,11.055,11.055,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2055,,,11.055,11.055,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2056,,,11.055,11.055,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2057,,,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2065,,0.0529821,11.3094,11.3094,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2066,,,11.3094,11.3094,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2067,,,11.3094,11.3094,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2068,,,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,510,,INORG_DCOLL,,2019,,0.0037,0.0606,0.0606,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,510,,INORG_DCOLL,,2020,,,0.0606,0.0606,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,510,,INORG_DCOLL,,2021,,,0.0606,0.0606,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,510,,INORG_DCOLL,,2022,,,0.0606,0.0606,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,510,,INORG_DCOLL,,2023,,,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,510,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.94151,3.30013,3.94151,,3.30013,,,,,,,,,,,,,,,3.736,3.736,,,,5.75458959909922e-05,5.75458959909922e-05,
BAU,510,,INORG_DCOLL,,2025,,0.0141,0.0781,0.0781,0.0674,,,,,,,4.1904,3.41395,4.1904,,3.41395,,,,,,,,,,,,,,,3.7649,3.7649,,,,5.939774807625812e-05,5.939774807625812e-05,
BAU,510,,INORG_DCOLL,,2026,,,0.0781,0.0781,0.0709,,,,,,,4.44956,3.52738,4.44956,,3.52738,,,,,,,,,,,,,,,3.7893,3.7893,,,,6.123424135661796e-05,6.123424135661796e-05,
BAU,510,,INORG_DCOLL,,2027,,,0.0781,0.0781,0.0745,,,,,,,4.71915,3.64027,4.71915,,3.64027,,,,,,,,,,,,,,,3.8094,3.8094,,,,6.443471169262992e-05,6.443471169262992e-05,
BAU,510,,INORG_DCOLL,,2028,,,0.0781,0.0781,0.0781,,,,,,,4.99296,3.74767,4.99296,,3.74767,,,,,,,,,,,,,,,3.8203,3.8203,,,,6.763835367511409e-05,6.763835367511409e-05,
BAU,510,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.27099,3.84972,5.27099,,3.84972,,,,,,,,,,,,,,,3.8228,3.8228,,,,7.084447191420486e-05,7.084447191420486e-05,
BAU,510,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.55975,3.95117,5.55975,,3.95117,,,,,,,,,,,,,,,3.822,3.822,,,,7.413919602512063e-05,7.413919602512063e-05,
BAU,510,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.72147,3.9565,5.72147,,3.9565,,,,,,,,,,,,,,,3.7281,3.7281,,,,7.569706960461895e-05,7.569706960461895e-05,
BAU,510,,INORG_DCOLL,,2032,,0.005,0.0921,0.0921,0.0888,,,,,,,5.88518,3.96002,5.88518,,3.96002,,,,,,,,,,,,,,,3.6349,3.6349,,,,7.725205237577388e-05,7.725205237577388e-05,
BAU,510,,INORG_DCOLL,,2033,,,0.0921,0.0921,0.0904,,,,,,,6.04421,3.95741,6.04421,,3.95741,,,,,,,,,,,,,,,3.5385,3.5385,,,,7.871702179709806e-05,7.871702179709806e-05,
BAU,510,,INORG_DCOLL,,2034,,,0.0921,0.0921,0.0921,,,,,,,6.21184,3.95754,6.21184,,3.95754,,,,,,,,,,,,,,,3.447,3.447,,,,8.026536852337092e-05,8.026536852337092e-05,
BAU,510,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,6.38148,3.95603,6.38148,,3.95603,,,,,,,,,,,,,,,3.3565,3.3565,,,,8.181033840713911e-05,8.181033840713911e-05,
BAU,510,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,6.54623,3.94879,6.54623,,3.94879,,,,,,,,,,,,,,,3.2637,3.2637,,,,8.32639232652911e-05,8.32639232652911e-05,
BAU,510,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.7198,3.94423,6.7198,,3.94423,,,,,,,,,,,,,,,3.1756,3.1756,,,,8.480096439478476e-05,8.480096439478476e-05,
BAU,510,,INORG_DCOLL,,2038,,0.0049,0.102,0.102,0.0987,,,,,,,6.88837,3.9342,6.88837,,3.9342,,,,,,,,,,,,,,,3.0855,3.0855,,,,8.624615529768636e-05,8.624615529768636e-05,
