Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,303,,INORG_RCY_OS,,2051,,,0.2222,0.2222,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,303,,INORG_RCY_OS,,2052,,,0.2222,0.2222,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,303,,INORG_RCY_OS,,2053,,,0.2177,0.2177,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,303,,INORG_RCY_OS,,2054,,,0.2132,0.2132,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,303,,INORG_RCY_OS,,2055,,,0.2086,0.2086,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,303,,INORG_RCY_OS,,2056,,,0.2042,0.2042,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,303,,INORG_RCY_OS,,2057,,,0.1894,0.1894,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,303,,INORG_RCY_OS,,2058,,,0.1894,0.1894,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,303,,INORG_RCY_OS,,2059,,,0.1844,0.1844,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,303,,INORG_RCY_OS,,2060,,,0.1844,0.1844,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,303,,INORG_RCY_OS,,2061,,,0.1844,0.1844,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,303,,INORG_RCY_OS,,2062,,,0.1768,0.1768,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,303,,INORG_RCY_OS,,2063,,,0.169,0.169,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,303,,INORG_RCY_OS,,2064,,,0.1611,0.1611,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,303,,INORG_RCY_OS,,2065,,,0.1533,0.1533,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,303,,INORG_RCY_OS,,2066,,,0.126,0.126,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,303,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,303,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,303,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,303,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,303,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,303,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,303,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,303,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,303,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,303,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17609,1.84705,,,6.75731,5.65774,6.75731,,7.92091,,,,0.497,0.416126,,,,,,,,2.0626,,6.405,6.405,,3.177083118069933e-05,,9.865646882511817e-05,9.865646882511817e-05,
BAU,303,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.22922,1.84114,,,7.13194,5.81045,7.13194,,8.07818,,,,0.5236,0.426581,,,,,,,,2.0028,,6.4077,6.4077,,3.1598570056929204e-05,,0.00010109325491957529,0.00010109325491957529,
BAU,303,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.28288,1.83465,,,7.51266,5.95566,7.51266,,8.22676,,,,0.55055,0.436448,,,,,,,,1.9441,,6.3979,6.3979,,3.141668499990921e-05,,0.00010338820819816107,0.00010338820819816107,
BAU,303,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.35366,1.84055,,,7.90427,6.09722,7.90427,,8.38378,,,,0.5782,0.446013,,,,,,,,1.8999,,6.3805,6.3805,,3.211253065925925e-05,,0.00010784315182059564,0.00010784315182059564,
BAU,303,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.40867,1.83279,,,8.30206,6.23145,8.30206,,8.51925,,,,0.6062,0.455008,,,,,,,,1.843,,6.3522,6.3522,,3.2580792188048005e-05,,0.00011229753000315771,0.00011229753000315771,
BAU,303,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.48133,1.83719,,,8.70604,6.35855,8.70604,,8.65919,,,,0.63455,0.46345,,,,,,,,1.7996,,6.314,6.314,,3.327533171601469e-05,,0.0001167504398580167,0.0001167504398580167,
BAU,303,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.5203,1.81575,,,9.11624,6.47868,9.11624,,8.76578,,,,0.66325,0.471355,,,,,,,,1.7325,,6.2668,6.2668,,3.350762432687346e-05,,0.00012120126381526677,0.00012120126381526677,
BAU,303,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.76501,1.23733,,,9.31098,6.43872,9.31098,,8.14366,,,,0.6762,0.467605,,,,,,,,1.1501,,6.067,6.067,,2.326441302765974e-05,,0.00012272705787065192,0.00012272705787065192,
BAU,303,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.79189,1.22231,,,9.50637,6.39665,9.50637,,8.08268,,,,0.68915,0.463715,,,,,,,,1.1067,,5.8714,5.8714,,2.341584345773039e-05,,0.00012422619232835969,0.00012422619232835969,
BAU,303,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.81877,1.20721,,,9.70238,6.35257,9.70238,,8.01948,,,,0.7021,0.459696,,,,,,,,1.0648,,5.6801,5.6801,,2.356295605438639e-05,,0.00012569855097838508,0.00012569855097838508,
BAU,303,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.84564,1.19203,,,9.89905,6.30665,9.89905,,7.95423,,,,0.71505,0.455556,,,,,,,,1.0242,,5.4931,5.4931,,2.370568537944822e-05,,0.00012714492796830744,0.00012714492796830744,
BAU,303,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.87252,1.17679,,,10.0964,6.25898,10.0964,,7.88707,,,,0.728,0.451305,,,,,,,,0.9849,,5.3105,5.3105,,2.3844351658850982e-05,,0.0001285658428686599,0.0001285658428686599,
BAU,303,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.8994,1.16151,,,10.2943,6.20969,10.2943,,7.81815,,,,0.74095,0.446952,,,,,,,,0.947,,5.1323,5.1323,,2.3978886822637097e-05,,0.0001299599108235617,0.0001299599108235617,
BAU,303,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.92627,1.14619,,,10.4929,6.15888,10.4929,,7.74758,,,,0.7539,0.442507,,,,,,,,0.9103,,4.9586,4.9586,,2.4109226448124445e-05,,0.00013132930596309187,0.00013132930596309187,
BAU,303,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.93362,1.11955,,,10.6873,6.10388,10.6873,,7.66121,,,,0.7665,0.437776,,,,,,,,0.8661,,4.7872,4.7872,,2.399334372302847e-05,,0.00013261347233226912,0.00013261347233226912,
BAU,303,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.74242,0.981658,,,10.8871,6.05043,10.8871,,7.46526,,,,0.77945,0.433173,,,,,,,,0.7398,,4.6225,4.6225,,2.143512520368974e-05,,0.00013393231919117695,0.00013393231919117695,
BAU,303,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.06711,1.13319,,,11.0876,5.99578,11.0876,,7.55747,,,,0.7924,0.428501,,,,,,,,0.8319,,4.4622,4.4622,,2.5211012988171092e-05,,0.0001352272629940573,0.0001352272629940573,
BAU,303,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.935539,0.49904,,,11.2839,5.93743,11.2839,,6.86005,,,,0.805,0.423581,,,,,,,,0.3569,,4.3044,4.3044,,1.1312071354567125e-05,,0.00013643929537710342,0.00013643929537710342,
BAU,303,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.52372,1.82898,,,11.4807,5.8782,11.4807,,8.12579,,,,0.8176,0.418615,,,,,,,,1.2741,,4.1512,4.1512,,4.2241094404851054e-05,,0.0001376265232577428,0.0001376265232577428,
BAU,303,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.61143,1.82398,,,11.6782,5.81815,11.6782,,8.05574,,,,0.8302,0.41361,,,,,,,,1.2377,,4.0025,4.0025,,4.2920670967667585e-05,,0.00013879160877951826,0.00013879160877951826,
BAU,303,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.67907,1.80806,,,11.8764,5.75738,11.8764,,7.97401,,,,0.8428,0.40857,,,,,,,,1.1952,,3.8582,3.8582,,4.334898001994992e-05,,0.00013993477327393426,0.00013993477327393426,
BAU,303,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.74725,1.79193,,,12.0751,5.69593,12.0751,,7.89137,,,,0.8554,0.403501,,,,,,,,1.1539,,3.7182,3.7182,,4.377307249433853e-05,,0.0001410539002405463,0.0001410539002405463,
BAU,303,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.79429,1.76552,,,12.2695,5.63165,12.2695,,7.79541,,,,0.86765,0.398248,,,,,,,,1.1074,,3.5811,3.5811,,4.394185790563501e-05,,0.00014209367907386857,0.00014209367907386857,
BAU,303,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.88522,1.7591,,,12.4645,5.56696,12.4645,,7.71904,,,,0.8799,0.392985,,,,,,,,1.0749,,3.4484,3.4484,,4.460844051640308e-05,,0.00014311207777595767,0.00014311207777595767,
BAU,303,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.95501,1.74244,,,12.6601,5.50193,12.6601,,7.63208,,,,0.89215,0.387716,,,,,,,,1.0371,,3.3199,3.3199,,4.5019694341936124e-05,,0.00014410932774843694,0.00014410932774843694,
BAU,303,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,4.04783,1.73526,,,12.8564,5.43661,12.8564,,7.55432,,,,0.9044,0.382446,,,,,,,,1.0061,,3.1956,3.1956,,4.568048980341553e-05,,0.00014508678702135005,0.00014508678702135005,
BAU,303,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.07345,1.69918,,,13.0482,5.36903,13.0482,,7.44524,,,,0.9163,0.377035,,,,,,,,0.9597,,3.0742,3.0742,,4.557476185818563e-05,,0.00014598647526739686,0.00014598647526739686,
BAU,303,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.6249,1.06543,,,13.1408,5.26138,13.1408,,6.69564,,,,0.9212,0.368834,,,,,,,,0.5862,,2.9346,2.9346,,2.9115772144356637e-05,,0.00014575966268984026,0.00014575966268984026,
BAU,303,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.63225,1.03961,0.16852,0.0396035,13.2287,5.15378,13.2287,,6.51446,,,,0.92575,0.360665,,,,,,,,0.5572,,2.8002,2.8002,,2.8946510328633736e-05,,0.00014547429050599189,0.00014547429050599189,
BAU,303,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.66262,1.02326,0.336333,0.0790411,13.3167,5.04826,13.3167,,6.34515,,,,0.9303,0.352669,,,,,,,,0.5342,,2.6719,2.6719,,1.6496104421810645e-05,,8.250282569571543e-05,8.250282569571543e-05,
BAU,303,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.66916,0.998126,0.498954,0.117258,13.4,4.9429,13.4,,6.16849,,,,0.9345,0.344713,,,,,,,,0.5076,,2.5485,2.5485,,1.6054973402181534e-05,,8.060087952360764e-05,8.060087952360764e-05,
BAU,303,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.67516,0.973407,0.657864,0.154604,13.4784,4.83783,13.4784,,5.99344,,,,0.93835,0.336803,,,,,,,,0.4822,,2.4297,2.4297,,1.562239160022998e-05,,7.871112118323382e-05,7.871112118323382e-05,
BAU,303,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.70499,0.957733,0.820448,0.192812,13.5571,4.7349,13.5571,,5.8289,,,,0.9422,0.32907,,,,,,,,0.4622,,2.3165,2.3165,,1.5336497813217122e-05,,7.686477011137411e-05,7.686477011137411e-05,
BAU,303,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.68555,0.925221,0.964528,0.226672,13.6258,4.63064,13.6258,,5.65045,,,,0.94535,0.321271,,,,,,,,0.435,,2.2069,2.2069,,1.4782794883646804e-05,,7.500415427960552e-05,7.500415427960552e-05,
BAU,303,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.71485,0.910104,1.12258,0.263815,13.6997,4.53028,13.6997,,5.49034,,,,0.94885,0.313769,,,,,,,,0.4168,,2.1032,2.1032,,1.4508814321402778e-05,,7.32145067163643e-05,7.32145067163643e-05,
BAU,303,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.41686,0.788371,1.12715,0.26489,13.7637,4.42877,13.7637,,5.25846,,,,0.95165,0.306213,,,,,,,,0.3517,,2.0028,2.0028,,1.254008132574884e-05,,7.141411473697662e-05,7.141411473697662e-05,
BAU,303,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.82433,0.896453,1.4625,0.343699,13.8279,4.32948,13.8279,,5.18107,,,,0.95445,0.298836,,,,,,,,0.3896,,1.9073,1.9073,,1.4227450176567952e-05,,6.96574969272585e-05,6.96574969272585e-05,
BAU,303,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.3628,0.420899,0.773914,0.181876,13.8871,4.23082,13.8871,,4.76137,,,,0.9569,0.291528,,,,,,,,0.1782,,1.8156,1.8156,,6.665097924118649e-06,,6.791816949077494e-05,6.791816949077494e-05,
BAU,303,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.5988,1.38205,2.83562,0.666395,13.9413,4.13286,13.9413,,5.13281,,,,0.959,0.284293,,,,,,,,0.5699,,1.7277,1.7277,,2.1836433508850168e-05,,6.619732766742038e-05,6.619732766742038e-05,
BAU,303,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.69887,1.37407,3.12006,0.73324,13.9956,4.03713,13.9956,,4.95519,,,,0.9611,0.277236,,,,,,,,0.5519,,1.644,1.644,,2.166174255709822e-05,,6.451957260620614e-05,6.451957260620614e-05,
BAU,303,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.74698,1.35072,3.37096,0.792203,14.045,3.94216,14.045,,4.77094,,,,0.96285,0.270255,,,,,,,,0.5285,,1.5638,1.5638,,2.1246144819592983e-05,,6.286146223307944e-05,6.286146223307944e-05,
BAU,303,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.79509,1.32763,3.62033,0.850807,14.0893,3.84801,14.0893,,4.58819,,,,0.96425,0.263353,,,,,,,,0.5061,,1.4869,1.4869,,2.0836380216102673e-05,,6.122304519388278e-05,6.122304519388278e-05,
BAU,303,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.81614,1.29752,3.84655,0.903971,14.1285,3.75473,14.1285,,4.40481,,,,0.9653,0.256533,,,,,,,,0.4818,,1.4133,1.4133,,2.0318300962264802e-05,,5.9605226414796555e-05,5.9605226414796555e-05,
BAU,303,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.91863,1.28942,4.13742,0.972328,14.1678,3.66369,14.1678,,4.23067,,,,0.96635,0.249891,,,,,,,,0.4664,,1.3434,1.3434,,2.0146296238692004e-05,,5.803012136520547e-05,5.803012136520547e-05,
BAU,303,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.96701,1.267,4.38349,1.03016,14.202,3.57355,14.202,,4.05373,,,,0.96705,0.243331,,,,,,,,0.4464,,1.2764,1.2764,,1.97518996736473e-05,,5.6475923979444155e-05,5.6475923979444155e-05,
BAU,303,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,5.04325,1.25178,4.65369,1.09366,14.2311,3.48435,14.2311,,3.87933,,,,0.9674,0.236858,,,,,,,,0.4296,,1.2123,1.2123,,1.9470948547471893e-05,,5.49433432556243e-05,5.49433432556243e-05,
BAU,303,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,5.03564,1.2162,4.8438,1.13833,14.2551,3.39614,14.2551,,3.70448,,,,0.9674,0.230474,,,,,,,,0.4066,,1.1511,1.1511,,1.8875308646920906e-05,,5.343301194936934e-05,5.343301194936934e-05,
BAU,303,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,303,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,303,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,303,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,303,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,303,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1291,29.8174,,,117.863,98.6836,117.863,,128.501,,,,,,,,,,,,,33.2977,,111.7185,111.7185,,0.0005128835230297942,,0.0017207953142796323,0.0017207953142796323,
BAU,303,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.0797,29.7988,,,124.414,101.361,124.414,,131.16,,,,,,,,,,,,,32.4159,,111.7801,111.7801,,0.0005114196571370204,,0.0017635336552977228,0.0017635336552977228,
