Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,444,,INORG_RCY_OS,,2036,,,0.690631,0.696331,0.651857,,,,,,,,,,,0.853266,,,,1.41453,0.853266,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2037,,,0.690631,0.693431,0.693431,,,,,,,,,,,0.883221,,,,1.50475,0.883221,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2038,,0.044312,0.734943,0.734943,0.734943,,,,,,,,,,,0.910863,,,,1.59483,0.910863,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2039,,0.0881183,0.820729,0.820729,0.776403,,,,,,,,,,,0.936311,,,,1.68479,0.936311,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2040,,,0.817818,0.817818,0.817818,,,,,,,,,,,0.959673,,,,1.77466,0.959673,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2041,,0.0416055,0.859195,0.859195,0.859195,,,,,,,,,,,0.981052,,,,1.86445,0.981052,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2042,,0.0475914,0.900539,0.900539,0.900539,,,,,,,,,,,1.00054,,,,1.95417,1.00054,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2043,,0.0477281,0.941853,0.941853,0.941853,,,,,,,,,,,1.01824,,,,2.04382,1.01824,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2044,,0.115277,0.983143,0.983143,0.983143,,,,,,,,,,,1.03423,,,,2.13342,1.03423,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2045,,0.0923185,1.02441,1.02441,1.02441,,,,,,,,,,,1.0486,,,,2.22297,1.0486,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2046,,0.0900553,1.06566,1.06566,1.06566,,,,,,,,,,,1.06142,,,,2.31248,1.06142,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2047,,0.181051,1.10689,1.10689,1.10689,,,,,,,,,,,1.07277,,,,2.40195,1.07277,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2048,,0.0412147,1.1481,1.1481,1.1481,,,,,,,,,,,1.08272,,,,2.49139,1.08272,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2049,,0.0412007,1.1893,1.1893,1.1893,,,,,,,,,,,1.09135,,,,2.58079,1.09135,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2050,,1.18929,2.33301,2.33301,1.23049,,,,,,,,,,,1.09871,,,,2.67017,1.09871,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2051,,,2.24286,2.24286,1.23049,,,,,,,,,,,1.06909,,,,2.67017,1.06909,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2052,,,2.24286,2.24286,1.23049,,,,,,,,,,,1.04028,,,,2.67017,1.04028,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2053,,,2.19797,2.19797,1.23049,,,,,,,,,,,1.01224,,,,2.67017,1.01224,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2054,,,2.15332,2.15332,1.23049,,,,,,,,,,,0.984956,,,,2.67017,0.984956,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2055,,,2.01976,2.01976,1.23049,,,,,,,,,,,0.958408,,,,2.67017,0.958408,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2056,,,2.01976,2.01976,1.23049,,,,,,,,,,,0.932575,,,,2.67017,0.932575,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2057,,,2.01976,2.01976,1.23049,,,,,,,,,,,0.907439,,,,2.67017,0.907439,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2058,,,1.97545,1.97545,1.23049,,,,,,,,,,,0.882981,,,,2.67017,0.882981,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2059,,,1.88733,1.88733,1.23049,,,,,,,,,,,0.859181,,,,2.67017,0.859181,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2060,,,1.88733,1.88733,1.23049,,,,,,,,,,,0.836024,,,,2.67017,0.836024,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2061,,,1.84573,1.84573,1.23049,,,,,,,,,,,0.81349,,,,2.67017,0.81349,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2062,,,1.79814,1.79814,1.23049,,,,,,,,,,,0.791564,,,,2.67017,0.791564,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2063,,,1.75041,1.75041,1.23049,,,,,,,,,,,0.770228,,,,2.67017,0.770228,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2064,,,1.63513,1.63513,1.23049,,,,,,,,,,,0.749468,,,,2.67017,0.749468,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2065,,,1.54281,1.54281,1.23049,,,,,,,,,,,0.729267,,,,2.67017,0.729267,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2066,,,1.45276,1.45276,1.23049,,,,,,,,,,,0.709611,,,,2.67017,0.709611,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2067,,,1.27171,1.27171,1.23049,,,,,,,,,,,0.690485,,,,2.67017,0.690485,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2068,,,1.23049,1.23049,1.23049,,,,,,,,,,,0.671874,,,,2.67017,0.671874,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2069,,0.0412007,1.23049,1.23049,1.23049,,,,,,,,,,,0.653765,,,,2.67017,0.653765,,,,,,,,,,,,,,,,,
DDP,444,,INORG_RCY_OS,,2070,,1.18929,1.23049,1.23049,1.23049,,,,,,,,,,,0.636143,,,,2.67017,0.636143,,,,,,,,,,,,,,,,,
DDP,444,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,444,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,444,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,444,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,444,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,444,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,444,,COMPOST,,2024,,0.0440813,0.0841901,0.17249,0.17249,,,6.88114,5.84067,,,8.27571,6.92905,8.27571,,13.2752,,,,0.603715,0.505476,,,,,,,,6.5224,,7.8443,7.8443,,0.00010046438211230114,,0.00012082505103668747,0.00012082505103668747,
DDP,444,,COMPOST,,2025,,0.00786555,0.0920556,0.174056,0.174056,,,1.23648,1.02123,,,8.43399,6.87124,8.43399,,8.38879,,,,0.609195,0.496316,,,,,,,,1.1109,,7.5775,7.5775,,1.752675819523951e-05,,0.0001195494495269378,0.0001195494495269378,
DDP,444,,COMPOST,,2026,,0.0102091,0.102265,0.177965,0.177965,,,1.61613,1.29881,,,8.70845,6.90362,8.70845,,8.69622,,,,0.622876,0.493785,,,,,,,,1.3763,,7.4162,7.4162,,2.2240961911665647e-05,,0.00011984450802821845,0.00011984450802821845,
DDP,444,,COMPOST,,2027,,0.0115733,0.113838,0.183238,0.183238,,,1.84484,1.44265,,,9.05406,6.98414,9.05406,,8.92151,,,,0.641333,0.494713,,,,,,,,1.4892,,7.3086,7.3086,,2.513678394286719e-05,,0.0001233656848429978,0.0001233656848429978,
DDP,444,,COMPOST,,2028,,0.0124372,0.126275,0.189375,0.189375,,,1.99625,1.51897,,,9.4478,7.09143,9.4478,,9.10791,,,,0.662813,0.497502,,,,,,,,1.5274,,7.2288,7.2288,,2.69302054413567e-05,,0.0001274545748121978,0.0001274545748121978,
DDP,444,,COMPOST,,2029,,0.0131188,0.139394,0.196094,0.196094,,,2.12009,1.56972,,,9.87671,7.21355,9.87671,,9.28454,,,,0.686329,0.501267,,,,,,,,1.5376,,7.163,7.163,,2.8317360288474412e-05,,0.00013192003902418205,0.00013192003902418205,
DDP,444,,COMPOST,,2030,,0.013429,0.152823,0.203223,0.203223,,,2.185,1.57418,,,10.3329,7.34332,10.3329,,9.42299,,,,0.711281,0.505489,,,,,,,,1.502,,7.1032,7.1032,,2.889506273816505e-05,,0.00013664521453875773,0.00013664521453875773,
DDP,444,,COMPOST,,2031,,0.0137291,0.166552,0.210652,0.210652,,,2.24895,1.57658,,,10.8113,7.4762,10.8113,,9.56263,,,,0.737282,0.509845,,,,,,,,1.4654,,7.0446,7.0446,,2.9445960966429535e-05,,0.0001415545555909912,0.0001415545555909912,
DDP,444,,COMPOST,,2032,,0.0139553,0.180507,0.218307,0.218307,,,2.30136,1.56984,,,11.3085,7.60926,11.3085,,9.69324,,,,0.764076,0.514131,,,,,,,,1.4214,,6.9845,6.9845,,2.983350117275464e-05,,0.00014659685925370037,0.00014659685925370037,
DDP,444,,COMPOST,,2033,,0.01413,0.194637,0.226137,0.226137,,,2.34573,1.55698,,,11.8222,7.74049,11.8222,,9.81569,,,,0.791481,0.518217,,,,,,,,1.3733,,6.9211,6.9211,,3.0107272769321214e-05,,0.0001517370712458251,0.0001517370712458251,
DDP,444,,COMPOST,,2034,,0.0142677,0.208905,0.234105,0.234105,,,2.38431,1.53993,,,12.3506,7.8685,12.3506,,9.93044,,,,0.819367,0.522016,,,,,,,,1.3231,,6.8535,6.8535,,3.0299108261721174e-05,,0.0001569477821664186,0.0001569477821664186,
DDP,444,,COMPOST,,2035,,0.0143782,0.223283,0.242183,0.242183,,,2.41861,1.51998,,,12.8925,7.99236,12.8925,,10.0378,,,,0.847641,0.525473,,,,,,,,1.2721,,6.7812,6.7812,,3.0430332823714567e-05,,0.00016221013967929516,0.00016221013967929516,
DDP,444,,COMPOST,,2036,,0.0144682,0.237751,0.250351,0.250351,,,2.44968,1.49801,,,13.447,8.11141,13.447,,10.138,,,,0.87623,0.528555,,,,,,,,1.2213,,6.7041,6.7041,,3.0515742828236688e-05,,0.0001675097130283542,0.0001675097130283542,
DDP,444,,COMPOST,,2037,,0.0145425,0.252294,0.258594,0.258594,,,2.47828,1.47465,,,14.0132,8.22516,14.0132,,10.2311,,,,0.905079,0.531242,,,,,,,,1.1712,,6.6222,6.6222,,3.056600595395589e-05,,0.00017283259140774031,0.00017283259140774031,
DDP,444,,COMPOST,,2038,,0.0146147,0.266899,0.266899,0.266899,,,2.50666,1.45134,,,14.5908,8.33334,14.5908,,10.3182,,,,0.934145,0.533524,,,,,,,,1.1228,,6.5357,6.5357,,3.06095879686357e-05,,0.00017817269838461125,0.00017817269838461125,
DDP,444,,COMPOST,,2039,,0.0134938,0.275255,0.275255,0.275255,,,2.32928,1.31228,,,15.1792,8.43573,15.1792,,10.2834,,,,0.963394,0.535399,,,,,,,,0.989,,6.4448,6.4448,,2.8161610147013284e-05,,0.00018352053542019167,0.00018352053542019167,
DDP,444,,COMPOST,,2040,,0.0149489,0.283657,0.283657,0.283657,,,2.59691,1.42363,,,15.778,8.53218,15.778,,10.4927,,,,0.992799,0.536869,,,,,,,,1.0451,,6.3498,6.3498,,3.108611251977863e-05,,0.0001888693421555107,0.0001888693421555107,
DDP,444,,COMPOST,,2041,,0.00881468,0.292097,0.292097,0.292097,,,1.54098,0.822,,,16.3871,8.62268,16.3871,,9.98262,,,,1.02234,0.537942,,,,,,,,0.5878,,6.2511,6.2511,,1.826334190817828e-05,,0.0001942161547739155,0.0001942161547739155,
DDP,444,,COMPOST,,2042,,0.0224198,0.300569,0.300569,0.300569,,,3.94412,2.04719,,,17.0061,8.70719,17.0061,,11.293,,,,1.05199,0.538626,,,,,,,,1.4261,,6.149,6.149,,4.628146512727104e-05,,0.00019955458355751956,0.00019955458355751956,
DDP,444,,COMPOST,,2043,,0.0225939,0.309071,0.309071,0.309071,,,3.99962,2.02004,,,17.6348,8.78572,17.6348,,11.3447,,,,1.08175,0.538932,,,,,,,,1.3708,,6.044,6.044,,4.646751437395834e-05,,0.00020488079429592821,0.00020488079429592821,
DDP,444,,COMPOST,,2044,,0.0526081,0.317598,0.317598,0.317598,,,9.37074,4.6052,,,18.2731,8.85835,18.2731,,14.0024,,,,1.11159,0.538874,,,,,,,,3.0442,,5.9362,5.9362,,0.00010778996483562954,,0.00021019223737270932,0.00021019223737270932,
DDP,444,,COMPOST,,2045,,0.0164146,0.326147,0.326147,0.326147,,,2.94189,1.40681,,,18.9208,8.92513,18.9208,,10.8704,,,,1.14151,0.538464,,,,,,,,0.9059,,5.8262,5.8262,,3.350461282692047e-05,,0.00021548530991151842,0.00021548530991151842,
DDP,444,,COMPOST,,2046,,0.0187777,0.334715,0.334715,0.334715,,,3.38611,1.57559,,,19.5778,8.98613,19.5778,,11.0994,,,,1.1715,0.537716,,,,,,,,0.9883,,5.7142,5.7142,,3.818149836817986e-05,,0.00022075766550778083,0.00022075766550778083,
DDP,444,,COMPOST,,2047,,0.0201595,0.343302,0.343302,0.343302,,,3.65748,1.65599,,,20.2441,9.0415,20.2441,,11.2341,,,,1.20156,0.536644,,,,,,,,1.0119,,5.6007,5.6007,,4.083265287578165e-05,,0.00022600815536451632,0.00022600815536451632,
DDP,444,,COMPOST,,2048,,0.021039,0.351903,0.351903,0.351903,,,3.84022,1.69186,,,20.9195,9.09133,20.9195,,11.3185,,,,1.23166,0.535264,,,,,,,,1.007,,5.4858,5.4858,,4.244782805244314e-05,,0.00023123345509972975,0.00023123345509972975,
DDP,444,,COMPOST,,2049,,0.0217346,0.360519,0.360519,0.360519,,,3.99111,1.71095,,,21.6039,9.13572,21.6039,,11.3803,,,,1.26182,0.533588,,,,,,,,0.992,,5.3699,5.3699,,4.367840767446407e-05,,0.00023643145680233175,0.00023643145680233175,
DDP,444,,COMPOST,,2050,,0.0220574,0.369148,0.369148,0.369148,,,4.07468,1.69969,,,22.2974,9.17483,22.2974,,11.4061,,,,1.29202,0.531633,,,,,,,,0.96,,5.2534,5.2534,,4.415097910044097e-05,,0.00024160229549171285,0.00024160229549171285,
DDP,444,,COMPOST,,2051,,0.0137291,0.369148,0.369148,0.369148,,,2.55129,1.03555,,,22.4738,8.99817,22.4738,,10.551,,,,1.29202,0.517303,,,,,,,,0.5698,,5.0189,5.0189,,2.737035243997452e-05,,0.0002410999246128427,0.0002410999246128427,
DDP,444,,COMPOST,,2052,,0.0139553,0.369148,0.369148,0.369148,,,2.60869,1.03031,0.167011,0.0392491,22.6502,8.82435,22.6502,,10.3188,,,,1.29202,0.50336,,,,,,,,0.5522,,4.7946,4.7946,,2.7708739382541642e-05,,0.00024058377529045027,0.00024058377529045027,
DDP,444,,COMPOST,,2053,,0.01413,0.369148,0.369148,0.369148,,,2.65691,1.02107,0.335612,0.0788715,22.8266,8.65338,22.8266,,10.0854,,,,1.29202,0.489793,,,,,,,,0.5331,,4.58,4.58,,1.6460728455188092e-05,,0.00014142084758429773,0.00014142084758429773,
DDP,444,,COMPOST,,2054,,0.0142677,0.369148,0.369148,0.369148,,,2.69852,1.0091,0.504442,0.118548,23.003,8.48522,23.003,,9.85237,,,,1.29202,0.476591,,,,,,,,0.5132,,4.3748,4.3748,,1.6231573538212363e-05,,0.00013836283818519004,0.00013836283818519004,
DDP,444,,COMPOST,,2055,,0.0143782,0.369148,0.369148,0.369148,,,2.73525,0.995272,0.672641,0.158076,23.1794,8.31982,23.1794,,9.62076,,,,1.29202,0.463746,,,,,,,,0.4931,,4.1785,4.1785,,1.5973305007748717e-05,,0.000135362992814774,0.000135362992814774,
DDP,444,,COMPOST,,2056,,0.0144682,0.369148,0.369148,0.369148,,,2.76831,0.980151,0.839652,0.197325,23.3558,8.15719,23.3558,,9.39126,,,,1.29202,0.451246,,,,,,,,0.473,,3.9908,3.9908,,1.569550359199372e-05,,0.00013242051749763823,0.00013242051749763823,
DDP,444,,COMPOST,,2057,,0.0145425,0.369148,0.369148,0.369148,,,2.79854,0.964147,1.00511,0.236209,23.5322,7.99728,23.5322,,9.1643,,,,1.29202,0.439084,,,,,,,,0.4533,,3.8114,3.8114,,1.540475611836716e-05,,0.00012953461516670823,0.00012953461516670823,
DDP,444,,COMPOST,,2058,,0.0146147,0.369148,0.369148,0.369148,,,2.82851,0.948208,1.16958,0.27486,23.7086,7.84005,23.7086,,8.94065,,,,1.29202,0.427249,,,,,,,,0.4342,,3.6397,3.6397,,1.5116240822229946e-05,,0.00012670448651690144,0.00012670448651690144,
DDP,444,,COMPOST,,2059,,0.0134938,0.369148,0.369148,0.369148,,,2.62644,0.856736,1.2249,0.287861,23.885,7.6855,23.885,,8.67011,,,,1.29202,0.415733,,,,,,,,0.3822,,3.4757,3.4757,,1.3627504777769414e-05,,0.00012392933081167758,0.00012392933081167758,
DDP,444,,COMPOST,,2060,,0.0149489,0.369148,0.369148,0.369148,,,2.92612,0.928764,1.51521,0.356087,24.0615,7.53359,24.0615,,8.51079,,,,1.29202,0.404528,,,,,,,,0.4036,,3.3188,3.3188,,1.4740213257890904e-05,,0.00012120885039053148,0.00012120885039053148,
DDP,444,,COMPOST,,2061,,0.00881468,0.369148,0.369148,0.369148,,,1.7351,0.535886,0.985342,0.231564,24.2378,7.38427,24.2378,,8.08221,,,,1.29202,0.393624,,,,,,,,0.2268,,3.1688,3.1688,,8.485919730069173e-06,,0.00011854073265717859,0.00011854073265717859,
DDP,444,,COMPOST,,2062,,0.0224198,0.369148,0.369148,0.369148,,,4.43786,1.33369,2.73639,0.643074,24.4143,7.23753,24.4143,,8.31116,,,,1.29202,0.383015,,,,,,,,0.55,,3.0255,3.0255,,2.1072243805250457e-05,,0.0001159261630458208,0.0001159261630458208,
DDP,444,,COMPOST,,2063,,0.0225939,0.369148,0.369148,0.369148,,,4.49719,1.31509,2.98615,0.70177,24.5907,7.09334,24.5907,,8.07936,,,,1.29202,0.372691,,,,,,,,0.5283,,2.8885,2.8885,,2.0731999823437663e-05,,0.00011336287505269036,0.00011336287505269036,
DDP,444,,COMPOST,,2064,,0.0526081,0.369148,0.369148,0.369148,,,10.5293,2.99604,7.47714,1.75719,24.767,6.95166,24.767,,8.55315,,,,1.29202,0.362646,,,,,,,,1.1723,,2.7575,2.7575,,4.712617972878343e-05,,0.00011085011286056807,0.00011085011286056807,
DDP,444,,COMPOST,,2065,,0.0164146,0.369148,0.369148,0.369148,,,3.30338,0.914618,2.49408,0.586129,24.9435,6.81247,24.9435,,7.49383,,,,1.29202,0.352871,,,,,,,,0.3486,,2.6324,2.6324,,1.4354367004220829e-05,,0.0001083884243925259,0.0001083884243925259,
DDP,444,,COMPOST,,2066,,0.0187777,0.369148,0.369148,0.369148,,,3.79964,1.02366,3.03469,0.713178,25.1199,6.67574,25.1199,,7.32958,,,,1.29202,0.34336,,,,,,,,0.3801,,2.5128,2.5128,,1.602989719324186e-05,,0.00010597567519673342,0.00010597567519673342,
DDP,444,,COMPOST,,2067,,0.0201595,0.369148,0.369148,0.369148,,,4.10144,1.07519,3.45002,0.810783,25.2963,6.54141,25.2963,,7.13992,,,,1.29202,0.334105,,,,,,,,0.3889,,2.3986,2.3986,,1.679915448920145e-05,,0.00010361152466089632,0.00010361152466089632,
DDP,444,,COMPOST,,2068,,0.021039,0.369148,0.369148,0.369148,,,4.30355,1.09776,3.79797,0.892555,25.4727,6.40949,25.4727,,6.9398,,,,1.29202,0.3251,,,,,,,,0.3868,,2.2894,2.2894,,1.7113572922245944e-05,,0.0001012951886178839,0.0001012951886178839,
DDP,444,,COMPOST,,2069,,0.0217346,0.369148,0.369148,0.369148,,,4.46976,1.10943,4.1245,0.969291,25.6491,6.27993,25.6491,,6.7364,,,,1.29202,0.316338,,,,,,,,0.3808,,2.185,2.185,,1.7256821886590587e-05,,9.902588735219579e-05,9.902588735219579e-05,
DDP,444,,COMPOST,,2070,,0.0220574,0.369148,0.369148,0.369148,,,4.56043,1.10143,4.38671,1.03091,25.8255,6.15268,25.8255,,6.53101,,,,1.29202,0.307811,,,,,,,,0.3682,,2.0854,2.0854,,1.709405831486713e-05,,9.680284600588125e-05,9.680284600588125e-05,
DDP,444,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,444,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,444,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,444,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,444,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,444,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
