Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
458,1,DDP,E5_TSWTSW,,,,2053,4.3251,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TSWTSW,,,,2054,4.2859,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TSWTSW,,,,2055,4.2467,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TSWTSW,,,,2056,4.2075,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TSWTSW,,,,2057,4.1683,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TSWTSW,,,,2058,4.1291,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TSWTSW,,,,2059,4.0899,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TSWTSW,,,,2060,4.0507,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TSWTSW,,,,2061,4.0115,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TSWTSW,,,,2062,3.9723,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TSWTSW,,,,2063,3.9331,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TSWTSW,,,,2064,3.894,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TSWTSW,,,,2065,3.8548,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TSWTSW,,,,2066,3.8156,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TSWTSW,,,,2067,3.7764,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TSWTSW,,,,2068,3.7372,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TSWTSW,,,,2069,3.698,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TSWTSW,,,,2070,3.6588,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2024,5.1505,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2025,5.2114,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2026,5.2723,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2027,5.3333,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2028,5.3942,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2029,5.4551,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2030,5.516,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2031,5.5769,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2032,5.6379,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2033,5.6988,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2034,5.7597,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2035,5.8206,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2036,5.8815,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2037,5.9424,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2038,6.0034,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2039,6.0643,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2040,6.1252,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2041,6.1861,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2042,6.247,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2043,6.308,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2044,6.3689,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2045,6.4298,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2046,6.4907,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2047,6.5516,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2048,6.6126,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2049,6.6735,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2050,6.7344,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2051,6.7953,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2052,6.8562,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2053,6.9171,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2054,6.9781,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2055,7.039,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2056,7.0999,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2057,7.1608,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2058,7.2217,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2059,7.2827,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2060,7.3436,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2061,7.4045,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2062,7.4654,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2063,7.5263,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2064,7.5873,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2065,7.6482,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2066,7.7091,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2067,7.77,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2068,7.8309,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2069,7.8918,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,E5_TWWTWW,,,,2070,7.9528,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
458,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
