Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,458,,COMPOST,,2065,,0.00176771,0.139241,0.139241,0.139241,,,0.389579,0.107864,0.294135,0.0691241,11.4015,3.11395,11.4015,,3.28579,,,,0.487345,0.133102,,,,,,,,0.0411,,1.2033,1.2033,,1.6928600231088599e-06,,4.9543593349425064e-05,4.9543593349425064e-05,
DDP,458,,COMPOST,,2066,,0.00181003,0.139241,0.139241,0.139241,,,0.401724,0.108229,0.320849,0.0754021,11.5155,3.06031,11.5155,,3.22265,,,,0.487345,0.129514,,,,,,,,0.0402,,1.1519,1.1519,,1.6947906696576235e-06,,4.85815185461719e-05,4.85815185461719e-05,
DDP,458,,COMPOST,,2067,,0.00184769,0.139241,0.139241,0.139241,,,0.412958,0.108257,0.347369,0.0816346,11.6295,3.0073,11.6295,,3.15994,,,,0.487345,0.126024,,,,,,,,0.0392,,1.1027,1.1027,,1.691441357072553e-06,,4.7633457305767794e-05,4.7633457305767794e-05,
DDP,458,,COMPOST,,2068,,0.00188133,0.139241,0.139241,0.139241,,,0.423406,0.108004,0.373665,0.0878144,11.7435,2.95492,11.7435,,3.09774,,,,0.487345,0.122627,,,,,,,,0.0381,,1.0554,1.0554,,1.683723776118894e-06,,4.6699409467159724e-05,4.6699409467159724e-05,
DDP,458,,COMPOST,,2069,,0.00191152,0.139241,0.139241,0.139241,,,0.433176,0.107518,0.399715,0.0939364,11.8575,2.90319,11.8575,,3.03609,,,,0.487345,0.119322,,,,,,,,0.0369,,1.0101,1.0101,,1.6724032336290459e-06,,4.57793629904621e-05,4.57793629904621e-05,
DDP,458,,COMPOST,,2070,,0.00619985,0.139241,0.139241,0.139241,,,1.41462,0.341656,1.36073,0.319783,11.9715,2.85209,11.9715,,2.99007,,,,0.487345,0.116105,,,,,,,,0.1142,,0.9667,0.9667,,5.302481733822761e-06,,4.4873294649064196e-05,4.4873294649064196e-05,
DDP,458,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,458,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,458,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,458,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,458,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,458,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
