Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,257,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.43747,3.5178,4.43747,,3.5178,,,,,,,,,,,,,,,3.779,3.779,,,,6.106786041603024e-05,6.106786041603024e-05,
BAU,257,,INORG_DCOLL,,2027,,0.0145,0.0854,0.0854,0.0745,,,,,,,4.70222,3.62721,4.70222,,3.62721,,,,,,,,,,,,,,,3.7957,3.7957,,,,6.417454838121354e-05,6.417454838121354e-05,
BAU,257,,INORG_DCOLL,,2028,,,0.0854,0.0854,0.0781,,,,,,,4.97077,3.73101,4.97077,,3.73101,,,,,,,,,,,,,,,3.8033,3.8033,,,,6.727692726966039e-05,6.727692726966039e-05,
BAU,257,,INORG_DCOLL,,2029,,,0.0854,0.0854,0.0817,,,,,,,5.24314,3.82938,5.24314,,3.82938,,,,,,,,,,,,,,,3.8026,3.8026,,,,7.037469665207064e-05,7.037469665207064e-05,
BAU,257,,INORG_DCOLL,,2030,,,0.0854,0.0854,0.0854,,,,,,,5.52578,3.92703,5.52578,,3.92703,,,,,,,,,,,,,,,3.7986,3.7986,,,,7.355314960375951e-05,7.355314960375951e-05,
BAU,257,,INORG_DCOLL,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,5.68188,3.92913,5.68188,,3.92913,,,,,,,,,,,,,,,3.7023,3.7023,,,,7.500364055344472e-05,7.500364055344472e-05,
BAU,257,,INORG_DCOLL,,2032,,,0.0888,0.0888,0.0888,,,,,,,5.83977,3.92947,5.83977,,3.92947,,,,,,,,,,,,,,,3.6068,3.6068,,,,7.64484407155961e-05,7.64484407155961e-05,
BAU,257,,INORG_DCOLL,,2033,,0.0033,0.0921,0.0921,0.0904,,,,,,,5.99284,3.92378,5.99284,,3.92378,,,,,,,,,,,,,,,3.5084,3.5084,,,,7.780153656489814e-05,7.780153656489814e-05,
BAU,257,,INORG_DCOLL,,2034,,,0.0921,0.0921,0.0921,,,,,,,6.15428,3.92087,6.15428,,3.92087,,,,,,,,,,,,,,,3.4151,3.4151,,,,7.923468674920206e-05,7.923468674920206e-05,
BAU,257,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,6.31752,3.91639,6.31752,,3.91639,,,,,,,,,,,,,,,3.3229,3.3229,,,,8.066169090973609e-05,8.066169090973609e-05,
BAU,257,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,6.47577,3.90628,6.47577,,3.90628,,,,,,,,,,,,,,,3.2286,3.2286,,,,8.199638659210046e-05,8.199638659210046e-05,
BAU,257,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.64255,3.89889,6.64255,,3.89889,,,,,,,,,,,,,,,3.1391,3.1391,,,,8.341050170516074e-05,8.341050170516074e-05,
BAU,257,,INORG_DCOLL,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,6.80425,3.88615,6.80425,,3.88615,,,,,,,,,,,,,,,3.0478,3.0478,,,,8.473225523240382e-05,8.473225523240382e-05,
BAU,257,,INORG_DCOLL,,2039,,,0.1004,0.1004,0.1004,,,,,,,6.97458,3.87607,6.97458,,3.87607,,,,,,,,,,,,,,,2.9613,2.9613,,,,8.613291916592205e-05,8.613291916592205e-05,
BAU,257,,INORG_DCOLL,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,7.13971,3.86089,7.13971,,3.86089,,,,,,,,,,,,,,,2.8734,2.8734,,,,8.744083188183202e-05,8.744083188183202e-05,
BAU,257,,INORG_DCOLL,,2041,,,0.1037,0.1037,0.1037,,,,,,,7.31359,3.84832,7.31359,,3.84832,,,,,,,,,,,,,,,2.7899,2.7899,,,,8.882739404399826e-05,8.882739404399826e-05,
BAU,257,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.48217,3.83091,7.48217,,3.83091,,,,,,,,,,,,,,,2.7054,2.7054,,,,9.012110021673769e-05,9.012110021673769e-05,
BAU,257,,INORG_DCOLL,,2043,,0.0096,0.1149,0.1149,0.1069,,,,,,,7.65243,3.81248,7.65243,,3.81248,,,,,,,,,,,,,,,2.6227,2.6227,,,,9.140730016451096e-05,9.140730016451096e-05,
BAU,257,,INORG_DCOLL,,2044,,,0.1149,0.1149,0.1086,,,,,,,7.8316,3.79658,7.8316,,3.79658,,,,,,,,,,,,,,,2.5442,2.5442,,,,9.277150802588057e-05,9.277150802588057e-05,
BAU,257,,INORG_DCOLL,,2045,,,0.1149,0.1149,0.1102,,,,,,,8.0053,3.77618,8.0053,,3.77618,,,,,,,,,,,,,,,2.465,2.465,,,,9.404253616720261e-05,9.404253616720261e-05,
BAU,257,,INORG_DCOLL,,2046,,,0.1149,0.1149,0.1118,,,,,,,8.18071,3.75491,8.18071,,3.75491,,,,,,,,,,,,,,,2.3877,2.3877,,,,9.530601720409875e-05,9.530601720409875e-05,
BAU,257,,INORG_DCOLL,,2047,,,0.1149,0.1149,0.1133,,,,,,,8.35043,3.7295,8.35043,,3.7295,,,,,,,,,,,,,,,2.3102,2.3102,,,,9.647632806652542e-05,9.647632806652542e-05,
BAU,257,,INORG_DCOLL,,2048,,,0.1149,0.1149,0.1149,,,,,,,8.52916,3.70666,8.52916,,3.70666,,,,,,,,,,,,,,,2.2366,2.2366,,,,9.772389982329765e-05,9.772389982329765e-05,
BAU,257,,INORG_DCOLL,,2049,,0.0031,0.118,0.118,0.1165,,,,,,,8.70959,3.68305,8.70959,,3.68305,,,,,,,,,,,,,,,2.1649,2.1649,,,,9.89634534407195e-05,9.89634534407195e-05,
BAU,257,,INORG_DCOLL,,2050,,,0.118,0.118,0.118,,,,,,,8.88417,3.65561,8.88417,,3.65561,,,,,,,,,,,,,,,2.0932,2.0932,,,,0.00010010979994797388,0.00010010979994797388,
BAU,257,,INORG_DCOLL,,2051,,0.0013,0.1193,0.1193,0.1187,,,,,,,8.9997,3.60334,8.9997,,3.60334,,,,,,,,,,,,,,,2.0098,2.0098,,,,0.00010057044422562965,0.00010057044422562965,
BAU,257,,INORG_DCOLL,,2052,,,0.1193,0.1193,0.1193,,,,,,,9.10833,3.54854,9.10833,,3.54854,,,,,,,,,,,,,,,1.928,1.928,,,,0.00010094009174844014,0.00010094009174844014,
BAU,257,,INORG_DCOLL,,2053,,0.0036,0.1229,0.1229,0.1198,,,,,,,9.20991,3.4914,9.20991,,3.4914,,,,,,,,,,,,,,,1.8479,1.8479,,,,5.7059451621139354e-05,5.7059451621139354e-05,
BAU,257,,INORG_DCOLL,,2054,,,0.1229,0.1229,0.1204,,,,,,,9.31975,3.43781,9.31975,,3.43781,,,,,,,,,,,,,,,1.7725,1.7725,,,,5.6058212458219574e-05,5.6058212458219574e-05,
BAU,257,,INORG_DCOLL,,2055,,,0.1229,0.1229,0.1209,,,,,,,9.42245,3.38201,9.42245,,3.38201,,,,,,,,,,,,,,,1.6986,1.6986,,,,5.502519615035623e-05,5.502519615035623e-05,
BAU,257,,INORG_DCOLL,,2056,,,0.1229,0.1229,0.1213,,,,,,,9.51782,3.32417,9.51782,,3.32417,,,,,,,,,,,,,,,1.6263,1.6263,,,,5.396324038779966e-05,5.396324038779966e-05,
BAU,257,,INORG_DCOLL,,2057,,,0.1229,0.1229,0.1218,,,,,,,9.62152,3.26981,9.62152,,3.26981,,,,,,,,,,,,,,,1.5583,1.5583,,,,5.296231931220994e-05,5.296231931220994e-05,
BAU,257,,INORG_DCOLL,,2058,,,0.1229,0.1229,0.1222,,,,,,,9.71778,3.21351,9.71778,,3.21351,,,,,,,,,,,,,,,1.4919,1.4919,,,,5.193416418448219e-05,5.193416418448219e-05,
BAU,257,,INORG_DCOLL,,2059,,,0.1229,0.1229,0.1226,,,,,,,9.81449,3.15801,9.81449,,3.15801,,,,,,,,,,,,,,,1.4282,1.4282,,,,5.0923306592334156e-05,5.0923306592334156e-05,
BAU,257,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,9.90354,3.10078,9.90354,,3.10078,,,,,,,,,,,,,,,1.366,1.366,,,,4.988868932513119e-05,4.988868932513119e-05,
BAU,257,,INORG_DCOLL,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,10.001,3.0469,10.001,,3.0469,,,,,,,,,,,,,,,1.3075,1.3075,,,,4.8912272042200326e-05,4.8912272042200326e-05,
BAU,257,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,10.0826,2.98896,10.0826,,2.98896,,,,,,,,,,,,,,,1.2495,1.2495,,,,4.787510317829275e-05,4.787510317829275e-05,
BAU,257,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,10.1726,2.93436,10.1726,,2.93436,,,,,,,,,,,,,,,1.1949,1.1949,,,,4.689558177526455e-05,4.689558177526455e-05,
BAU,257,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,10.2547,2.87831,10.2547,,2.87831,,,,,,,,,,,,,,,1.1418,1.1418,,,,4.589714750883301e-05,4.589714750883301e-05,
BAU,257,,INORG_DCOLL,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,10.337,2.82319,10.337,,2.82319,,,,,,,,,,,,,,,1.0909,1.0909,,,,4.4917960308117955e-05,4.4917960308117955e-05,
BAU,257,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,10.4111,2.7668,10.4111,,2.7668,,,,,,,,,,,,,,,1.0415,1.0415,,,,4.392228281325607e-05,4.392228281325607e-05,
BAU,257,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,10.4937,2.71359,10.4937,,2.71359,,,,,,,,,,,,,,,0.995,0.995,,,,4.29813156996892e-05,4.29813156996892e-05,
BAU,257,,INORG_DCOLL,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,10.5596,2.65703,10.5596,,2.65703,,,,,,,,,,,,,,,0.949,0.949,,,,4.19914918218095e-05,4.19914918218095e-05,
BAU,257,,INORG_DCOLL,,2069,,,0.1246,0.1246,0.1246,,,,,,,10.634,2.60364,10.634,,2.60364,,,,,,,,,,,,,,,0.9059,0.9059,,,,4.105568172385191e-05,4.105568172385191e-05,
BAU,257,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,10.7,2.54917,10.7,,2.54917,,,,,,,,,,,,,,,0.864,0.864,,,,4.010727584220748e-05,4.010727584220748e-05,
BAU,257,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,257,,ORG_DCOLL,,2019,,0.001,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,257,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,257,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,257,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,257,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,257,,ORG_DCOLL,,2024,,0.0151,0.1496,0.1496,0.142,,,,,,,8.73715,7.3154,8.73715,,7.3154,,,,,,,,,,,,,,,8.2817,8.2817,,,,0.00012756205747485038,0.00012756205747485038,
BAU,257,,ORG_DCOLL,,2025,,,0.1496,0.1496,0.1496,,,,,,,9.28395,7.56372,9.28395,,7.56372,,,,,,,,,,,,,,,8.3412,8.3412,,,,0.00013159739481972523,0.00013159739481972523,
BAU,257,,ORG_DCOLL,,2026,,0.0156,0.1652,0.1652,0.1573,,,,,,,9.84505,7.80465,9.84505,,7.80465,,,,,,,,,,,,,,,8.3842,8.3842,,,,0.00013548624310448038,0.00013548624310448038,
BAU,257,,ORG_DCOLL,,2027,,,0.1652,0.1652,0.1652,,,,,,,10.4269,8.04315,10.4269,,8.04315,,,,,,,,,,,,,,,8.4168,8.4168,,,,0.00014230333725688622,0.00014230333725688622,
BAU,257,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.0235,8.27415,11.0235,,8.27415,,,,,,,,,,,,,,,8.4345,8.4345,,,,0.00014919765101927896,0.00014919765101927896,
BAU,257,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.635,8.49775,11.635,,8.49775,,,,,,,,,,,,,,,8.4382,8.4382,,,,0.00015616779173297716,0.00015616779173297716,
BAU,257,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.2615,8.71396,12.2615,,8.71396,,,,,,,,,,,,,,,8.429,8.429,,,,0.00016321169931964304,0.00016321169931964304,
BAU,257,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.6032,8.71536,12.6032,,8.71536,,,,,,,,,,,,,,,8.2122,8.2122,,,,0.00016636850525234156,0.00016636850525234156,
BAU,257,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.9488,8.71298,12.9488,,8.71298,,,,,,,,,,,,,,,7.9976,7.9976,,,,0.00016951276662233457,0.00016951276662233457,
BAU,257,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,13.2983,8.70697,13.2983,,8.70697,,,,,,,,,,,,,,,7.7852,7.7852,,,,0.00017264405085084614,0.00017264405085084614,
BAU,257,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,13.6517,8.69743,13.6517,,8.69743,,,,,,,,,,,,,,,7.5755,7.5755,,,,0.00017576193691123604,0.00017576193691123604,
BAU,257,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,14.009,8.68453,14.009,,8.68453,,,,,,,,,,,,,,,7.3685,7.3685,,,,0.00017886601513798024,0.00017886601513798024,
BAU,257,,ORG_DCOLL,,2036,,0.022,0.23,0.23,0.2117,,,,,,,14.3702,8.66835,14.3702,,8.66835,,,,,,,,,,,,,,,7.1644,7.1644,,,,0.00018195588703826757,0.00018195588703826757,
BAU,257,,ORG_DCOLL,,2037,,,0.23,0.23,0.2154,,,,,,,14.7354,8.64903,14.7354,,8.64903,,,,,,,,,,,,,,,6.9635,6.9635,,,,0.00018503242080620026,0.00018503242080620026,
BAU,257,,ORG_DCOLL,,2038,,,0.23,0.23,0.219,,,,,,,15.0976,8.62277,15.0976,,8.62277,,,,,,,,,,,,,,,6.7627,6.7627,,,,0.00018800803859304698,0.00018800803859304698,
BAU,257,,ORG_DCOLL,,2039,,,0.23,0.23,0.2227,,,,,,,15.4705,8.59761,15.4705,,8.59761,,,,,,,,,,,,,,,6.5685,6.5685,,,,0.00019105370157864663,0.00019105370157864663,
BAU,257,,ORG_DCOLL,,2040,,,0.23,0.23,0.2264,,,,,,,15.8474,8.56967,15.8474,,8.56967,,,,,,,,,,,,,,,6.3777,6.3777,,,,0.0001940848912860809,0.0001940848912860809,
BAU,257,,ORG_DCOLL,,2041,,,0.23,0.23,0.23,,,,,,,16.2211,8.53533,16.2211,,8.53533,,,,,,,,,,,,,,,6.1878,6.1878,,,,0.00019701378413707906,0.00019701378413707906,
BAU,257,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,16.5986,8.49857,16.5986,,8.49857,,,,,,,,,,,,,,,6.0017,6.0017,,,,0.00019992650448433306,0.00019992650448433306,
BAU,257,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,16.9799,8.45949,16.9799,,8.45949,,,,,,,,,,,,,,,5.8195,5.8195,,,,0.0002028227394518316,0.0002028227394518316,
BAU,257,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,17.3651,8.41819,17.3651,,8.41819,,,,,,,,,,,,,,,5.6413,5.6413,,,,0.00020570337019513494,0.00020570337019513494,
BAU,257,,ORG_DCOLL,,2045,,0.0224,0.2632,0.2632,0.2444,,,,,,,17.754,8.37476,17.754,,8.37476,,,,,,,,,,,,,,,5.4669,5.4669,,,,0.00020856572359718127,0.00020856572359718127,
BAU,257,,ORG_DCOLL,,2046,,,0.2632,0.2632,0.2479,,,,,,,18.1395,8.32596,18.1395,,8.32596,,,,,,,,,,,,,,,5.2944,5.2944,,,,0.00021132682848722784,0.00021132682848722784,
BAU,257,,ORG_DCOLL,,2047,,,0.2632,0.2632,0.2514,,,,,,,18.5287,8.27535,18.5287,,8.27535,,,,,,,,,,,,,,,5.1261,5.1261,,,,0.00021407052569103984,0.00021407052569103984,
BAU,257,,ORG_DCOLL,,2048,,,0.2632,0.2632,0.2549,,,,,,,18.9215,8.22304,18.9215,,8.22304,,,,,,,,,,,,,,,4.9619,4.9619,,,,0.0002167954136757344,0.0002167954136757344,
BAU,257,,ORG_DCOLL,,2049,,,0.2632,0.2632,0.2584,,,,,,,19.3181,8.16909,19.3181,,8.16909,,,,,,,,,,,,,,,4.8018,4.8018,,,,0.00021950354608117758,0.00021950354608117758,
BAU,257,,ORG_DCOLL,,2050,,,0.2632,0.2632,0.2618,,,,,,,19.7108,8.11051,19.7108,,8.11051,,,,,,,,,,,,,,,4.644,4.644,,,,0.0002221078890672425,0.0002221078890672425,
BAU,257,,ORG_DCOLL,,2051,,,0.2632,0.2632,0.2632,,,,,,,19.9555,7.98988,19.9555,,7.98988,,,,,,,,,,,,,,,4.4565,4.4565,,,,0.00022300004441754196,0.00022300004441754196,
BAU,257,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,20.1941,7.86746,20.1941,,7.86746,,,,,,,,,,,,,,,4.2747,4.2747,,,,0.00022379451631387694,0.00022379451631387694,
BAU,257,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,20.434,7.74637,20.434,,7.74637,,,,,,,,,,,,,,,4.1,4.1,,,,0.0001265976360709672,0.0001265976360709672,
BAU,257,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,20.6676,7.62373,20.6676,,7.62373,,,,,,,,,,,,,,,3.9306,3.9306,,,,0.00012431542818224726,0.00012431542818224726,
BAU,257,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,20.8946,7.49974,20.8946,,7.49974,,,,,,,,,,,,,,,3.7667,3.7667,,,,0.00012202022440906913,0.00012202022440906913,
BAU,257,,ORG_DCOLL,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,21.1228,7.37729,21.1228,,7.37729,,,,,,,,,,,,,,,3.6093,3.6093,,,,0.00011976006418102198,0.00011976006418102198,
BAU,257,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,21.3364,7.25103,21.3364,,7.25103,,,,,,,,,,,,,,,3.4557,3.4557,,,,0.00011744768287890439,0.00011744768287890439,
BAU,257,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,21.5588,7.12916,21.5588,,7.12916,,,,,,,,,,,,,,,3.3097,3.3097,,,,0.00011521543591441818,0.00011521543591441818,
BAU,257,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,21.7664,7.00378,21.7664,,7.00378,,,,,,,,,,,,,,,3.1674,3.1674,,,,0.00011293679657438973,0.00011293679657438973,
BAU,257,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,21.9747,6.88024,21.9747,,6.88024,,,,,,,,,,,,,,,3.031,3.031,,,,0.00011069667829008217,0.00011069667829008217,
BAU,257,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,22.1759,6.75607,22.1759,,6.75607,,,,,,,,,,,,,,,2.8993,2.8993,,,,0.0001084565197060924,0.0001084565197060924,
BAU,257,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,22.3695,6.63138,22.3695,,6.63138,,,,,,,,,,,,,,,2.7721,2.7721,,,,0.00010621686078460116,0.00010621686078460116,
BAU,257,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,22.5638,6.50869,22.5638,,6.50869,,,,,,,,,,,,,,,2.6504,2.6504,,,,0.00010401888681956573,0.00010401888681956573,
BAU,257,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,22.7505,6.38566,22.7505,,6.38566,,,,,,,,,,,,,,,2.533,2.533,,,,0.00010182482709388919,0.00010182482709388919,
BAU,257,,ORG_DCOLL,,2065,,0.0013,0.2764,0.2764,0.2755,,,,,,,22.9294,6.2624,22.9294,,6.2624,,,,,,,,,,,,,,,2.4199,2.4199,,,,9.963643988477893e-05,9.963643988477893e-05,
BAU,257,,ORG_DCOLL,,2066,,,0.2764,0.2764,0.2758,,,,,,,23.1003,6.13904,23.1003,,6.13904,,,,,,,,,,,,,,,2.3108,2.3108,,,,9.745539949391124e-05,9.745539949391124e-05,
BAU,257,,ORG_DCOLL,,2067,,,0.2764,0.2764,0.2761,,,,,,,23.2716,6.01785,23.2716,,6.01785,,,,,,,,,,,,,,,2.2066,2.2066,,,,9.53185231555016e-05,9.53185231555016e-05,
BAU,257,,ORG_DCOLL,,2068,,,0.2764,0.2764,0.2763,,,,,,,23.4347,5.89669,23.4347,,5.89669,,,,,,,,,,,,,,,2.1062,2.1062,,,,9.31908418308041e-05,9.31908418308041e-05,
BAU,257,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,23.5894,5.77564,23.5894,,5.77564,,,,,,,,,,,,,,,2.0096,2.0096,,,,9.107381027427423e-05,9.107381027427423e-05,
BAU,257,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,23.7357,5.65482,23.7357,,5.65482,,,,,,,,,,,,,,,1.9166,1.9166,,,,8.896955768297983e-05,8.896955768297983e-05,
BAU,257,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,257,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,257,,BLEND_NO_DCOLL,,2020,,0.342846,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,257,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,257,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,257,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,257,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,175.809,147.201,175.809,,147.201,,,,,,,,,,,,,,,166.6436,166.6436,,,,0.0025668047089263627,0.0025668047089263627,
BAU,257,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,186.833,152.214,186.833,,152.214,,,,,,,,,,,,,,,167.8606,167.8606,,,,0.0026483055236568185,0.0026483055236568185,
BAU,257,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,198.176,157.104,198.176,,157.104,,,,,,,,,,,,,,,168.7694,168.7694,,,,0.0027272712391987345,0.0027272712391987345,
BAU,257,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,209.835,161.863,209.835,,161.863,,,,,,,,,,,,,,,169.3823,169.3823,,,,0.002863767828721741,0.002863767828721741,
BAU,257,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,221.811,166.489,221.811,,166.489,,,,,,,,,,,,,,,169.7152,169.7152,,,,0.0030021027958667653,0.0030021027958667653,
BAU,257,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,234.109,170.984,234.109,,170.984,,,,,,,,,,,,,,,169.7866,169.7866,,,,0.003142267774371771,0.003142267774371771,
BAU,257,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,246.719,175.337,246.719,,175.337,,,,,,,,,,,,,,,169.6037,169.6037,,,,0.003284053928511439,0.003284053928511439,
BAU,257,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,253.595,175.365,253.595,,175.365,,,,,,,,,,,,,,,165.2422,165.2422,,,,0.003347580066131424,0.003347580066131424,
BAU,257,,BLEND_NO_DCOLL,,2032,,0.303103,8.2076,8.2076,8.056,,,,,,,260.552,175.32,260.552,,175.32,,,,,,,,,,,,,,,160.9245,160.9245,,,,0.0034108867515895308,0.0034108867515895308,
BAU,257,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,267.592,175.204,267.592,,175.204,,,,,,,,,,,,,,,156.6565,156.6565,,,,0.0034739904239849922,0.0034739904239849922,
BAU,257,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,274.709,175.016,274.709,,175.016,,,,,,,,,,,,,,,152.4389,152.4389,,,,0.003536803909179717,0.003536803909179717,
BAU,257,,BLEND_NO_DCOLL,,2035,,0.3026,8.6618,8.6618,8.5106,,,,,,,281.9,174.757,281.9,,174.757,,,,,,,,,,,,,,,148.2742,148.2742,,,,0.0035992811526444875,0.0035992811526444875,
BAU,257,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,289.163,174.428,289.163,,174.428,,,,,,,,,,,,,,,144.1653,144.1653,,,,0.0036613902495196008,0.0036613902495196008,
