Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,276,,Bosque,,2028,,12.3225,12.3225,12.3225,12.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2029,,12.2886,12.2886,12.2886,12.2886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2030,,12.2559,12.2559,12.2559,12.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2031,,12.2244,12.2244,12.2244,12.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2032,,12.1941,12.1941,12.1941,12.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2033,,12.1649,12.1649,12.1649,12.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2034,,12.1369,12.1369,12.1369,12.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2035,,12.11,12.11,12.11,12.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2036,,12.0843,12.0843,12.0843,12.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2037,,12.0597,12.0597,12.0597,12.0597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2038,,12.0362,12.0362,12.0362,12.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2039,,12.0138,12.0138,12.0138,12.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2040,,11.9925,11.9925,11.9925,11.9925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2041,,11.9723,11.9723,11.9723,11.9723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2042,,11.9531,11.9531,11.9531,11.9531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2043,,11.935,11.935,11.935,11.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2044,,11.918,11.918,11.918,11.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2045,,11.9021,11.9021,11.9021,11.9021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2046,,11.8872,11.8872,11.8872,11.8872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2047,,11.8733,11.8733,11.8733,11.8733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2048,,11.8605,11.8605,11.8605,11.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2049,,11.8488,11.8488,11.8488,11.8488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2050,,11.838,11.838,11.838,11.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2051,,11.8196,11.8196,11.8196,11.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2052,,11.8021,11.8021,11.8021,11.8021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2053,,11.7857,11.7857,11.7857,11.7857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2054,,11.7702,11.7702,11.7702,11.7702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2055,,11.7556,11.7556,11.7556,11.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2056,,11.742,11.742,11.742,11.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2057,,11.7294,11.7294,11.7294,11.7294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2058,,11.7178,11.7178,11.7178,11.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2059,,11.7071,11.7071,11.7071,11.7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2060,,11.6973,11.6973,11.6973,11.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2061,,11.6886,11.6886,11.6886,11.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2062,,11.6807,11.6807,11.6807,11.6807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2063,,11.6739,11.6739,11.6739,11.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2064,,11.6679,11.6679,11.6679,11.6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2065,,11.663,11.663,11.663,11.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2066,,11.6589,11.6589,11.6589,11.6589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2067,,11.6559,11.6559,11.6559,11.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2068,,11.6538,11.6538,11.6538,11.6538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2069,,11.6526,11.6526,11.6526,11.6526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Bosque,,2070,,11.6524,11.6524,11.6524,11.6524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2024,,9.19596,9.19596,9.19596,9.19596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2025,,9.19575,9.19575,9.19575,9.19575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2026,,9.23201,9.23201,9.23201,9.23201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2027,,9.26407,9.26407,9.26407,9.26407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2028,,9.29444,9.29444,9.29444,9.29444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2029,,9.32165,9.32165,9.32165,9.32165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2030,,9.34873,9.34873,9.34873,9.34873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2031,,9.37205,9.37205,9.37205,9.37205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2032,,9.39639,9.39639,9.39639,9.39639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2033,,9.42099,9.42099,9.42099,9.42099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2034,,9.44295,9.44295,9.44295,9.44295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2035,,9.46404,9.46404,9.46404,9.46404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2036,,9.48369,9.48369,9.48369,9.48369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2037,,9.50191,9.50191,9.50191,9.50191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2038,,9.51947,9.51947,9.51947,9.51947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2039,,9.53734,9.53734,9.53734,9.53734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2040,,9.554,9.554,9.554,9.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2041,,9.57012,9.57012,9.57012,9.57012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2042,,9.58549,9.58549,9.58549,9.58549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2043,,9.59922,9.59922,9.59922,9.59922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2044,,9.61336,9.61336,9.61336,9.61336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2045,,9.62617,9.62617,9.62617,9.62617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2046,,9.63933,9.63933,9.63933,9.63933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2047,,9.65081,9.65081,9.65081,9.65081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2048,,9.66141,9.66141,9.66141,9.66141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2049,,9.67137,9.67137,9.67137,9.67137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2050,,9.68047,9.68047,9.68047,9.68047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2051,,9.69481,9.69481,9.69481,9.69481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2052,,9.70841,9.70841,9.70841,9.70841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2053,,9.72131,9.72131,9.72131,9.72131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2054,,9.73354,9.73354,9.73354,9.73354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2055,,9.74509,9.74509,9.74509,9.74509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2056,,9.75592,9.75592,9.75592,9.75592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2057,,9.76602,9.76602,9.76602,9.76602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2058,,9.7754,9.7754,9.7754,9.7754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2059,,9.78406,9.78406,9.78406,9.78406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2060,,9.79202,9.79202,9.79202,9.79202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2061,,9.79923,9.79923,9.79923,9.79923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2062,,9.80571,9.80571,9.80571,9.80571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2063,,9.8114,9.8114,9.8114,9.8114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2064,,9.81635,9.81635,9.81635,9.81635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2065,,9.82056,9.82056,9.82056,9.82056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2066,,9.82401,9.82401,9.82401,9.82401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2067,,9.82672,9.82672,9.82672,9.82672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2068,,9.8287,9.8287,9.8287,9.8287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2069,,9.82997,9.82997,9.82997,9.82997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Tierra_agropecuaria,,2070,,9.83052,9.83052,9.83052,9.83052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2024,,2.34225,2.34225,2.34225,2.34225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2025,,2.32919,2.32919,2.32919,2.32919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2026,,2.31684,2.31684,2.31684,2.31684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2027,,2.30773,2.30773,2.30773,2.30773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2028,,2.29937,2.29937,2.29937,2.29937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2029,,2.29323,2.29323,2.29323,2.29323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2030,,2.28632,2.28632,2.28632,2.28632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2031,,2.28224,2.28224,2.28224,2.28224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2032,,2.27625,2.27625,2.27625,2.27625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2033,,2.26912,2.26912,2.26912,2.26912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2034,,2.26374,2.26374,2.26374,2.26374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2035,,2.25835,2.25835,2.25835,2.25835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2036,,2.25356,2.25356,2.25356,2.25356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2037,,2.24934,2.24934,2.24934,2.24934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2038,,2.24494,2.24494,2.24494,2.24494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2039,,2.23938,2.23938,2.23938,2.23938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2040,,2.23421,2.23421,2.23421,2.23421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2041,,2.22878,2.22878,2.22878,2.22878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2042,,2.22326,2.22326,2.22326,2.22326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2043,,2.21857,2.21857,2.21857,2.21857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2044,,2.21269,2.21269,2.21269,2.21269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2045,,2.20733,2.20733,2.20733,2.20733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2046,,2.20083,2.20083,2.20083,2.20083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2047,,2.19523,2.19523,2.19523,2.19523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2048,,2.18972,2.18972,2.18972,2.18972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2049,,2.18409,2.18409,2.18409,2.18409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2050,,2.17854,2.17854,2.17854,2.17854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2051,,2.17502,2.17502,2.17502,2.17502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2052,,2.17151,2.17151,2.17151,2.17151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2053,,2.16797,2.16797,2.16797,2.16797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2054,,2.16439,2.16439,2.16439,2.16439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2055,,2.16077,2.16077,2.16077,2.16077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2056,,2.15716,2.15716,2.15716,2.15716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2057,,2.15355,2.15355,2.15355,2.15355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2058,,2.14996,2.14996,2.14996,2.14996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2059,,2.14639,2.14639,2.14639,2.14639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2060,,2.1428,2.1428,2.1428,2.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2061,,2.13926,2.13926,2.13926,2.13926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2062,,2.13575,2.13575,2.13575,2.13575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2063,,2.13232,2.13232,2.13232,2.13232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2064,,2.12892,2.12892,2.12892,2.12892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2065,,2.12557,2.12557,2.12557,2.12557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2066,,2.12228,2.12228,2.12228,2.12228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2067,,2.11903,2.11903,2.11903,2.11903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2068,,2.11579,2.11579,2.11579,2.11579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2069,,2.11257,2.11257,2.11257,2.11257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Pastizales,,2070,,2.10937,2.10937,2.10937,2.10937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Humedal,,2024,,0.490611,0.490611,0.490611,0.490611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Humedal,,2025,,0.48829,0.48829,0.48829,0.48829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Humedal,,2026,,0.487592,0.487592,0.487592,0.487592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Humedal,,2027,,0.486894,0.486894,0.486894,0.486894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Humedal,,2028,,0.486197,0.486197,0.486197,0.486197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Humedal,,2029,,0.485501,0.485501,0.485501,0.485501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Humedal,,2030,,0.484805,0.484805,0.484805,0.484805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Humedal,,2031,,0.484109,0.484109,0.484109,0.484109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Humedal,,2032,,0.483414,0.483414,0.483414,0.483414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Humedal,,2033,,0.48272,0.48272,0.48272,0.48272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Humedal,,2034,,0.482027,0.482027,0.482027,0.482027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Humedal,,2035,,0.481334,0.481334,0.481334,0.481334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Humedal,,2036,,0.480641,0.480641,0.480641,0.480641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Humedal,,2037,,0.479949,0.479949,0.479949,0.479949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Humedal,,2038,,0.479257,0.479257,0.479257,0.479257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Humedal,,2039,,0.478566,0.478566,0.478566,0.478566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,Humedal,,2040,,0.477876,0.477876,0.477876,0.477876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
