Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,601,,SEWERWWWT,,2036,,0.0174691,0.408544,0.433844,0.433844,,,3.60826,2.20649,,,12.2661,7.3991,12.2661,,9.6056,,,,,,,,,,,,,1.7989,,6.1154,6.1154,,4.59753015417635e-05,,0.00015629074574488128,0.00015629074574488128,
DDP,601,,SEWERWWWT,,2037,,0.0175691,0.426113,0.438713,0.438713,,,3.51594,2.09209,,,11.9723,7.02724,11.9723,,9.11933,,,,,,,,,,,,,1.6615,,5.6577,5.6577,,4.4455261212678936e-05,,0.00015137679363599947,0.00015137679363599947,
DDP,601,,SEWERWWWT,,2038,,0.0174691,0.443582,0.443582,0.443582,,,3.39051,1.96308,,,11.669,6.66459,11.669,,8.62766,,,,,,,,,,,,,1.5187,,5.2269,5.2269,,4.254041180668919e-05,,0.00014640985143009642,0.00014640985143009642,
DDP,601,,SEWERWWWT,,2039,,0.0151412,0.448451,0.448451,0.448451,,,2.85279,1.60722,,,11.356,6.31103,11.356,,7.91825,,,,,,,,,,,,,1.2112,,4.8215,4.8215,,3.55190557954291e-05,,0.00014138944598547136,0.00014138944598547136,
DDP,601,,SEWERWWWT,,2040,,0.0206948,0.45332,0.45332,0.45332,,,3.78853,2.07688,,,11.0335,5.96653,11.0335,,8.04341,,,,,,,,,,,,,1.5247,,4.4404,4.4404,,4.680769856818787e-05,,0.0001363200877786637,0.0001363200877786637,
DDP,601,,SEWERWWWT,,2041,,0.0213535,0.458189,0.458189,0.458189,,,3.80139,2.02776,,,10.7015,5.63098,10.7015,,7.65874,,,,,,,,,,,,,1.4501,,4.0823,4.0823,,4.660622574990013e-05,,0.0001312037241278996,0.0001312037241278996,
DDP,601,,SEWERWWWT,,2042,,0.0390266,0.463058,0.463058,0.463058,,,6.76153,3.50956,,,10.3598,5.30428,10.3598,,8.81384,,,,,,,,,,,,,2.4448,,3.7459,3.7459,,8.226241113253865e-05,,0.00012603983519275577,0.00012603983519275577,
DDP,601,,SEWERWWWT,,2043,,0.0393704,0.467927,0.467927,0.467927,,,6.6434,3.3553,,,10.0086,4.98633,10.0086,,8.34163,,,,,,,,,,,,,2.2769,,3.4302,3.4302,,8.020506707208424e-05,,0.00012083277151724451,0.00012083277151724451,
DDP,601,,SEWERWWWT,,2044,,0.0920426,0.472796,0.472796,0.472796,,,15.1375,7.43924,,,9.64779,4.67702,9.64779,,12.1163,,,,,,,,,,,,,4.9176,,3.1342,3.1342,,0.000181351231526917,,0.00011558306180102889,0.00011558306180102889,
DDP,601,,SEWERWWWT,,2045,,0.0224382,0.477665,0.477665,0.477665,,,3.59907,1.72107,,,9.27741,4.37625,9.27741,,6.09732,,,,,,,,,,,,,1.1082,,2.8568,2.8568,,4.278697618252739e-05,,0.00011029302589433976,0.00011029302589433976,
DDP,601,,SEWERWWWT,,2046,,0.0223382,0.482534,0.482534,0.482534,,,3.49676,1.62708,,,8.89745,4.08389,8.89745,,5.71097,,,,,,,,,,,,,1.0206,,2.5969,2.5969,,4.1251721416141596e-05,,0.0001049643466277494,0.0001049643466277494,
DDP,601,,SEWERWWWT,,2047,,0.0224382,0.487404,0.487404,0.487404,,,3.42994,1.55297,,,8.50792,3.79985,8.50792,,5.35281,,,,,,,,,,,,,0.9489,,2.3538,2.3538,,4.0152974449205955e-05,,9.959891262701048e-05,9.959891262701048e-05,
DDP,601,,SEWERWWWT,,2048,,0.0223382,0.492273,0.492273,0.492273,,,3.33641,1.4699,,,8.10881,3.52398,8.10881,,4.99388,,,,,,,,,,,,,0.8749,,2.1264,2.1264,,3.8758375190328435e-05,,9.419834502566744e-05,9.419834502566744e-05,
DDP,601,,SEWERWWWT,,2049,,0.0223382,0.497142,0.497142,0.497142,,,3.26176,1.39828,,,7.70013,3.25617,7.70013,,4.65446,,,,,,,,,,,,,0.8108,,1.914,1.914,,3.760045493952398e-05,,8.876446798460854e-05,8.876446798460854e-05,
DDP,601,,SEWERWWWT,,2050,,0.0224382,0.502011,0.502011,0.502011,,,3.20476,1.33682,,,7.28187,2.99631,7.28187,,4.33312,,,,,,,,,,,,,0.7551,,1.7156,1.7156,,3.6659923745660336e-05,,8.329884263589524e-05,8.329884263589524e-05,
DDP,601,,SEWERWWWT,,2051,,0.0174691,0.502011,0.502011,0.502011,,,2.39792,0.973297,,,6.78819,2.71788,6.78819,,3.69118,,,,,,,,,,,,,0.5355,,1.516,1.516,,2.7219847309810335e-05,,7.70557380187752e-05,7.70557380187752e-05,
DDP,601,,SEWERWWWT,,2052,,0.0175691,0.502011,0.502011,0.502011,,,2.31398,0.913909,0.148143,0.0348149,6.29451,2.4523,6.29451,,3.33139,,,,,,,,,,,,,0.4898,,1.3324,1.3324,,2.6065469051538873e-05,,7.09035322689055e-05,7.09035322689055e-05,
DDP,601,,SEWERWWWT,,2053,,0.0174691,0.502011,0.502011,0.502011,,,2.20369,0.846891,0.278363,0.0654175,5.80083,2.19905,5.80083,,2.98052,,,,,,,,,,,,,0.4422,,1.1639,1.1639,,1.3652830803231364e-05,,3.593869850492066e-05,3.593869850492066e-05,
DDP,601,,SEWERWWWT,,2054,,0.0174691,0.502011,0.502011,0.502011,,,2.10657,0.787747,0.393788,0.0925433,5.30716,1.95767,5.30716,,2.65288,,,,,,,,,,,,,0.4006,,1.0093,1.0093,,1.267099961030195e-05,,3.192251968451563e-05,3.192251968451563e-05,
DDP,601,,SEWERWWWT,,2055,,0.0175691,0.502011,0.502011,0.502011,,,2.02095,0.735362,0.496985,0.116795,4.81348,1.72771,4.81348,,2.34628,,,,,,,,,,,,,0.3643,,0.8677,0.8677,,1.1801937941837041e-05,,2.8109746527263792e-05,2.8109746527263792e-05,
DDP,601,,SEWERWWWT,,2056,,0.0174691,0.502011,0.502011,0.502011,,,1.91233,0.677083,0.580027,0.136311,4.3198,1.50872,4.3198,,2.04949,,,,,,,,,,,,,0.3268,,0.7381,0.7381,,1.084234871964388e-05,,2.449199562790817e-05,2.449199562790817e-05,
DDP,601,,SEWERWWWT,,2057,,0.0175691,0.502011,0.502011,0.502011,,,1.82561,0.628955,0.655675,0.154089,3.82613,1.30028,3.82613,,1.77515,,,,,,,,,,,,,0.2957,,0.6197,0.6197,,1.0049195944046634e-05,,2.1061196026202283e-05,2.1061196026202283e-05,
DDP,601,,SEWERWWWT,,2058,,0.0174691,0.502011,0.502011,0.502011,,,1.7181,0.575962,0.710426,0.166956,3.33245,1.10199,3.33245,,1.51099,,,,,,,,,,,,,0.2638,,0.5116,0.5116,,9.181941501593868e-06,,1.7809417936666366e-05,1.7809417936666366e-05,
DDP,601,,SEWERWWWT,,2059,,0.0151412,0.502011,0.502011,0.502011,,,1.40497,0.458298,0.65524,0.153987,2.83877,0.913433,2.83877,,1.21774,,,,,,,,,,,,,0.2044,,0.4131,0.4131,,7.2898049784585575e-06,,1.4729196836016994e-05,1.4729196836016994e-05,
DDP,601,,SEWERWWWT,,2060,,0.0206948,0.502011,0.502011,0.502011,,,1.80525,0.572995,0.9348,0.219686,2.34509,0.734243,2.34509,,1.08755,,,,,,,,,,,,,0.249,,0.3235,0.3235,,9.09387516021474e-06,,1.1813297714703217e-05,1.1813297714703217e-05,
DDP,601,,SEWERWWWT,,2061,,0.0213535,0.502011,0.502011,0.502011,,,1.74399,0.538631,0.99039,0.23275,1.85142,0.56405,1.85142,,0.869931,,,,,,,,,,,,,0.228,,0.2421,0.2421,,8.52939839204849e-06,,9.054810389398114e-06,9.054810389398114e-06,
DDP,601,,SEWERWWWT,,2062,,0.0390266,0.502011,0.502011,0.502011,,,2.97044,0.892689,1.83157,0.430435,1.35774,0.402498,1.35774,,0.864752,,,,,,,,,,,,,0.3681,,0.1683,0.1683,,1.4104508904938004e-05,,6.446942513765814e-06,6.446942513765814e-06,
DDP,601,,SEWERWWWT,,2063,,0.0393704,0.502011,0.502011,0.502011,,,2.77773,0.812277,1.84442,0.433454,0.864061,0.249244,0.864061,,0.628067,,,,,,,,,,,,,0.3263,,0.1015,0.1015,,1.2805306840395337e-05,,3.983312357147323e-06,3.983312357147323e-06,
DDP,601,,SEWERWWWT,,2064,,0.0920426,0.502011,0.502011,0.502011,,,5.98224,1.7022,4.24815,0.998351,0.370384,0.10396,0.370384,,0.807814,,,,,,,,,,,,,0.6661,,0.0412,0.0412,,2.677482049335829e-05,,1.6577344127972157e-06,1.6577344127972157e-06,
DDP,601,,SEWERWWWT,,2065,,0.0224382,0.502011,0.502011,0.502011,,,1.33361,0.369241,1.00689,0.236626,-0.123294,-0.0336736,-0.123294,,0.0989411,,,,,,,,,,,,,0.1407,,-0.013,-0.013,,5.795012193722471e-06,,-5.357565055847049e-07,-5.357565055847049e-07,
DDP,601,,SEWERWWWT,,2066,,0.0223382,0.502011,0.502011,0.502011,,,1.20348,0.32423,0.961194,0.225888,-0.616971,-0.163963,-0.616971,,-0.0656214,,,,,,,,,,,,,0.1204,,-0.0617,-0.0617,,5.077233810077458e-06,,-2.602873351478462e-06,-2.602873351478462e-06,
DDP,601,,SEWERWWWT,,2067,,0.0224382,0.502011,0.502011,0.502011,,,1.08412,0.284202,0.911936,0.214312,-1.11065,-0.287205,-1.11065,,-0.217315,,,,,,,,,,,,,0.1028,,-0.1053,-0.1053,,4.440464657494216e-06,,-4.549129313955974e-06,-4.549129313955974e-06,
DDP,601,,SEWERWWWT,,2068,,0.0223382,0.502011,0.502011,0.502011,,,0.955106,0.243632,0.842902,0.198089,-1.60433,-0.403684,-1.60433,,-0.358141,,,,,,,,,,,,,0.0858,,-0.1442,-0.1442,,3.7980913848972673e-06,,-6.379807007318803e-06,-6.379807007318803e-06,
DDP,601,,SEWERWWWT,,2069,,19369.4,19369.9,19369.9,19369.9,,,720489.0,178831,664835,156242,-80950.7,-19820,-80950.7,,2769.36,,,,,,,,,,,,,61378.209,,-6896.1622,-6896.1622,,2.7816594949723843,,-0.3125339641266709,-0.3125339641266709,
DDP,601,,SEWERWWWT,,2070,,,19369.9,19369.9,19369.9,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,601,,TWWWOT,,2018,,4.85877,4.85877,4.85877,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2019,,,4.85877,4.85877,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2020,,,4.85877,4.85877,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2021,,,4.85877,4.85877,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2022,,,4.85877,4.85877,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2023,,,4.85877,4.85877,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2024,,,4.85877,4.85877,4.7223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2025,,,4.85877,4.85877,4.81995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2026,,,4.85877,4.85877,4.82671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2027,,,4.85877,4.85877,4.83539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2028,,,4.85877,4.85877,4.84606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2029,,,4.85877,4.85877,4.85877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2030,,0.693153,5.55193,5.55193,5.55193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2031,,,5.55193,5.55193,4.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2032,,,5.55193,5.55193,5.54829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2033,,,5.55193,5.55193,5.54653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2034,,,5.55193,5.55193,4.72006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2035,,,5.55193,5.55193,4.73504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2036,,,5.55193,5.55193,4.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2037,,,5.55193,5.55193,4.76631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2038,,,5.55193,5.55193,5.53808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2039,,,5.55193,5.55193,5.53644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2040,,,5.55193,5.55193,4.81558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2041,,,5.55193,5.55193,4.83264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2042,,,5.55193,5.55193,4.84987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2043,,,5.55193,5.55193,5.53004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2044,,,5.55193,5.55193,4.88533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2045,,,5.55193,5.55193,4.90333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2046,,,5.55193,5.55193,4.92165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2047,,,5.55193,5.55193,4.94021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2048,,,5.55193,5.55193,4.95887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2049,,,5.55193,5.55193,4.97784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2050,,,5.55193,5.55193,3.51037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2051,,,5.55193,5.55193,3.4453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2052,,,5.55193,5.55193,5.02463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2053,,,5.55193,5.55193,5.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2054,,,5.55193,5.55193,5.05289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2055,,,5.55193,5.55193,5.06709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2056,,,5.55193,5.55193,5.08146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2057,,,5.55193,5.55193,3.07169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2058,,,5.55193,5.55193,5.11032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2059,,,5.55193,5.55193,5.12486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2060,,,5.55193,5.55193,5.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2061,,,5.55193,5.55193,5.15399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2062,,,5.55193,5.55193,5.16845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2063,,,5.55193,5.55193,3.14868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2064,,,5.55193,5.55193,5.19749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2065,,,5.55193,5.55193,5.21185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2066,,,5.55193,5.55193,5.54871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2067,,,5.55193,5.55193,3.20102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2068,,,5.55193,5.55193,5.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2069,,,5.55193,5.55193,5.26884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,TWWWOT,,2070,,,5.55193,5.55193,5.28287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2018,,2.65887,2.65887,2.65887,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2019,,,2.65887,2.65887,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2020,,,2.65887,2.65887,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2021,,,2.65887,2.65887,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2022,,,2.65887,2.65887,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2023,,,2.65887,2.65887,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2024,,,2.65887,2.65887,0.375415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2025,,,2.65887,2.65887,0.443059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2026,,,2.65887,2.65887,0.457359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2027,,,2.65887,2.65887,0.472161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2028,,,2.65887,2.65887,0.487499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2029,,,2.65887,2.65887,0.503409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2030,,,2.65887,2.65887,0.519933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2031,,,2.65887,2.65887,0.526636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2032,,,2.65887,2.65887,0.533303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2033,,,2.65887,2.65887,0.539939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2034,,,2.65887,2.65887,0.546544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2035,,,2.65887,2.65887,0.553124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2036,,,2.65887,2.65887,0.55968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2037,,,2.65887,2.65887,0.566217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2038,,,2.65887,2.65887,0.572735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2039,,,2.65887,2.65887,0.579237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2040,,,2.65887,2.65887,0.585726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2041,,,2.65887,2.65887,0.592202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2042,,,2.65887,2.65887,0.598666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2043,,,2.65887,2.65887,0.605119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2044,,,2.65887,2.65887,0.611563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2045,,,2.65887,2.65887,0.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2046,,,2.65887,2.65887,0.624429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2047,,,2.65887,2.65887,0.630849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2048,,,2.65887,2.65887,0.637264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2049,,,2.65887,2.65887,0.643672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2050,,,2.65887,2.65887,2.65887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2051,,,2.65887,2.65887,2.65887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2052,,,2.65887,2.65887,0.645243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2053,,,2.65887,2.65887,0.642958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2054,,,2.65887,2.65887,0.640756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2055,,,2.65887,2.65887,0.638638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2056,,,2.65887,2.65887,0.636602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2057,,,2.65887,2.65887,2.65887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2058,,,2.65887,2.65887,0.632773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2059,,,2.65887,2.65887,0.630977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2060,,,2.65887,2.65887,0.629259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2061,,,2.65887,2.65887,0.627619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2062,,,2.65887,2.65887,0.626054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2063,,,2.65887,2.65887,2.65887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2064,,,2.65887,2.65887,0.623148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2065,,,2.65887,2.65887,0.621804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2066,,,2.65887,2.65887,0.620531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2067,,,2.65887,2.65887,2.65887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2068,,,2.65887,2.65887,0.618193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2069,,,2.65887,2.65887,0.617126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,SEWERWW,,2070,,,2.65887,2.65887,0.616125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,STWW,,2024,,0.0510853,0.0510853,0.0510853,0.0510853,,,8.63181,7.32662,,,0.311528,0.260835,0.311528,,7.58746,,,,,,,,,,,,,8.1818,,0.2953,0.2953,,0.00012602409748396082,,4.548296943628665e-06,4.548296943628665e-06,
DDP,601,,STWW,,2025,,0.056323,0.107408,0.107408,0.107408,,,9.03457,7.46179,,,0.638918,0.520532,0.638918,,7.98232,,,,,,,,,,,,,8.1171,,0.574,0.574,,0.00012806250306350692,,9.05648396463027e-06,9.05648396463027e-06,
DDP,601,,STWW,,2026,,0.0403372,0.147745,0.147745,0.147745,,,6.15864,4.94941,,,0.856761,0.679197,0.856761,,5.62861,,,,,,,,,,,,,5.2448,,0.7296,0.7296,,8.475436856419999e-05,,1.1790628704621888e-05,1.1790628704621888e-05,
DDP,601,,STWW,,2027,,0.0413387,0.189084,0.189084,0.189084,,,6.02183,4.70903,,,1.06817,0.823971,1.06817,,5.533,,,,,,,,,,,,,4.8609,,0.8622,0.8622,,8.223576068718937e-05,,1.4587222238627642e-05,1.4587222238627642e-05,
DDP,601,,STWW,,2028,,0.0424224,0.231507,0.231507,0.231507,,,5.9088,4.4961,,,1.27319,0.955647,1.27319,,5.45175,,,,,,,,,,,,,4.521,,0.9742,0.9742,,8.007306678154117e-05,,1.725362643778608e-05,1.725362643778608e-05,
DDP,601,,STWW,,2029,,0.0435928,0.275099,0.275099,0.275099,,,5.81715,4.30706,,,1.47175,1.07491,1.47175,,5.38197,,,,,,,,,,,,,4.2189,,1.0674,1.0674,,7.822622689313834e-05,,1.9791383999033266e-05,1.9791383999033266e-05,
DDP,601,,STWW,,2030,,0.0448597,0.319959,0.319959,0.319959,,,5.74554,4.13937,,,1.66388,1.18248,1.66388,,5.32185,,,,,,,,,,,,,3.9497,,1.1438,1.1438,,7.667043407678345e-05,,2.2203378942915452e-05,2.2203378942915452e-05,
DDP,601,,STWW,,2031,,0.0390854,0.359044,0.359044,0.359044,,,4.81273,3.37387,,,1.81339,1.25399,1.81339,,4.62787,,,,,,,,,,,,,3.136,,1.1816,1.1816,,6.372994097874538e-05,,2.4012823838330234e-05,2.4012823838330234e-05,
DDP,601,,STWW,,2032,,0.0386733,0.397718,0.397718,0.397718,,,4.5852,3.12773,,,1.94921,1.31159,1.94921,,4.43932,,,,,,,,,,,,,2.832,,1.2039,1.2039,,6.025113755686833e-05,,2.561330363718558e-05,2.561330363718558e-05,
