Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,111,,Imp_Maiz,,2033,,0.335482,0.335482,0.335482,0.335482,,,,,,,823.287,539.042,823.287,,539.042,,,,,,,,,,,,,,,481.9774,481.9774,,,,0.010600096117637067,0.010600096117637067,
DDP,111,,Imp_Maiz,,2034,,0.362345,0.362345,0.362345,0.362345,,,,,,,889.211,566.513,889.211,,566.513,,,,,,,,,,,,,,,493.4325,493.4325,,,,0.01134049796637527,0.01134049796637527,
DDP,111,,Imp_Maiz,,2035,,0.388361,0.388361,0.388361,0.388361,,,,,,,953.054,590.822,953.054,,590.822,,,,,,,,,,,,,,,501.2888,501.2888,,,,0.012039641630957023,0.012039641630957023,
DDP,111,,Imp_Maiz,,2036,,0.408906,0.408906,0.408906,0.408906,,,,,,,1003.48,605.312,1003.48,,605.312,,,,,,,,,,,,,,,500.2957,500.2957,,,,0.01255664238744176,0.01255664238744176,
DDP,111,,Imp_Maiz,,2037,,0.435388,0.435388,0.435388,0.435388,,,,,,,1068.46,627.141,1068.46,,627.141,,,,,,,,,,,,,,,504.9215,504.9215,,,,0.013243166087367829,0.013243166087367829,
DDP,111,,Imp_Maiz,,2038,,0.459061,0.459061,0.459061,0.459061,,,,,,,1126.56,643.417,1126.56,,643.417,,,,,,,,,,,,,,,504.6235,504.6235,,,,0.01383109733508557,0.01383109733508557,
DDP,111,,Imp_Maiz,,2039,,0.477474,0.477474,0.477474,0.477474,,,,,,,1171.74,651.187,1171.74,,651.187,,,,,,,,,,,,,,,497.4986,497.4986,,,,0.014249588386601729,0.014249588386601729,
DDP,111,,Imp_Maiz,,2040,,0.501119,0.501119,0.501119,0.501119,,,,,,,1229.77,665.014,1229.77,,665.014,,,,,,,,,,,,,,,494.9167,494.9167,,,,0.01481370565412121,0.01481370565412121,
DDP,111,,Imp_Maiz,,2041,,0.5235,0.5235,0.5235,0.5235,,,,,,,1284.69,675.989,1284.69,,675.989,,,,,,,,,,,,,,,490.0654,490.0654,,,,0.01532875607411224,0.01532875607411224,
DDP,111,,Imp_Maiz,,2042,,0.546428,0.546428,0.546428,0.546428,,,,,,,1340.96,686.577,1340.96,,686.577,,,,,,,,,,,,,,,484.8631,484.8631,,,,0.015848681804095238,0.015848681804095238,
DDP,111,,Imp_Maiz,,2043,,0.581181,0.581181,0.581181,0.581181,,,,,,,1426.24,710.562,1426.24,,710.562,,,,,,,,,,,,,,,488.8138,488.8138,,,,0.016697009268342812,0.016697009268342812,
DDP,111,,Imp_Maiz,,2044,,0.603571,0.603571,0.603571,0.603571,,,,,,,1481.19,718.046,1481.19,,718.046,,,,,,,,,,,,,,,481.1817,481.1817,,,,0.017176141142211616,0.017176141142211616,
DDP,111,,Imp_Maiz,,2045,,0.634044,0.634044,0.634044,0.634044,,,,,,,1555.97,733.968,1555.97,,733.968,,,,,,,,,,,,,,,479.1231,479.1231,,,,0.017872479236172793,0.017872479236172793,
DDP,111,,Imp_Maiz,,2046,,0.652026,0.652026,0.652026,0.652026,,,,,,,1600.1,734.44,1600.1,,734.44,,,,,,,,,,,,,,,467.0255,467.0255,,,,0.018205367917707365,0.018205367917707365,
DDP,111,,Imp_Maiz,,2047,,0.681491,0.681491,0.681491,0.681491,,,,,,,1672.41,746.939,1672.41,,746.939,,,,,,,,,,,,,,,462.6832,462.6832,,,,0.018847937963789245,0.018847937963789245,
DDP,111,,Imp_Maiz,,2048,,0.711737,0.711737,0.711737,0.711737,,,,,,,1746.63,759.064,1746.63,,759.064,,,,,,,,,,,,,,,458.0253,458.0253,,,,0.01949803098908182,0.01949803098908182,
DDP,111,,Imp_Maiz,,2049,,0.740389,0.740389,0.740389,0.740389,,,,,,,1816.95,768.337,1816.95,,768.337,,,,,,,,,,,,,,,451.6261,451.6261,,,,0.02009100077040721,0.02009100077040721,
DDP,111,,Imp_Maiz,,2050,,0.745407,0.745407,0.745407,0.745407,,,,,,,1829.26,752.696,1829.26,,752.696,,,,,,,,,,,,,,,430.9819,430.9819,,,,0.020035619942821412,0.020035619942821412,
DDP,111,,Imp_Maiz,,2051,,0.740316,0.740316,0.740316,0.740316,,,,,,,1816.77,727.406,1816.77,,727.406,,,,,,,,,,,,,,,405.7244,405.7244,,,,0.01971042777844401,0.01971042777844401,
DDP,111,,Imp_Maiz,,2052,,0.740189,0.740189,0.740189,0.740189,,,,,,,1816.46,707.678,1816.46,,707.678,,,,,,,,,,,,,,,384.5072,384.5072,,,,0.019520488959326676,0.019520488959326676,
DDP,111,,Imp_Maiz,,2053,,0.739748,0.739748,0.739748,0.739748,,,,,,,1815.38,688.194,1815.38,,688.194,,,,,,,,,,,,,,,364.2451,364.2451,,,,0.01124707920967566,0.01124707920967566,
DDP,111,,Imp_Maiz,,2054,,0.737243,0.737243,0.737243,0.737243,,,,,,,1809.23,667.377,1809.23,,667.377,,,,,,,,,,,,,,,344.0864,344.0864,,,,0.010882502183619152,0.010882502183619152,
DDP,111,,Imp_Maiz,,2055,,0.733845,0.733845,0.733845,0.733845,,,,,,,1800.89,646.396,1800.89,,646.396,,,,,,,,,,,,,,,324.6448,324.6448,,,,0.01051683219281769,0.01051683219281769,
DDP,111,,Imp_Maiz,,2056,,0.728616,0.728616,0.728616,0.728616,,,,,,,1788.06,624.491,1788.06,,624.491,,,,,,,,,,,,,,,305.5279,305.5279,,,,0.010137774365118172,0.010137774365118172,
DDP,111,,Imp_Maiz,,2057,,0.725056,0.725056,0.725056,0.725056,,,,,,,1779.32,604.69,1779.32,,604.69,,,,,,,,,,,,,,,288.1844,288.1844,,,,0.009794389451833118,0.009794389451833118,
DDP,111,,Imp_Maiz,,2058,,0.720546,0.720546,0.720546,0.720546,,,,,,,1768.25,584.732,1768.25,,584.732,,,,,,,,,,,,,,,271.4611,271.4611,,,,0.009449955218085884,0.009449955218085884,
DDP,111,,Imp_Maiz,,2059,,0.715205,0.715205,0.715205,0.715205,,,,,,,1755.14,564.754,1755.14,,564.754,,,,,,,,,,,,,,,255.4014,255.4014,,,,0.009106691466644664,0.009106691466644664,
DDP,111,,Imp_Maiz,,2060,,0.709229,0.709229,0.709229,0.709229,,,,,,,1740.48,544.94,1740.48,,544.94,,,,,,,,,,,,,,,240.0645,240.0645,,,,0.008767598858247086,0.008767598858247086,
DDP,111,,Imp_Maiz,,2061,,0.703009,0.703009,0.703009,0.703009,,,,,,,1725.22,525.602,1725.22,,525.602,,,,,,,,,,,,,,,225.5543,225.5543,,,,0.008437599237340752,0.008437599237340752,
DDP,111,,Imp_Maiz,,2062,,0.696319,0.696319,0.696319,0.696319,,,,,,,1708.8,506.568,1708.8,,506.568,,,,,,,,,,,,,,,211.7607,211.7607,,,,0.008113877007028609,0.008113877007028609,
DDP,111,,Imp_Maiz,,2063,,0.689099,0.689099,0.689099,0.689099,,,,,,,1691.08,487.804,1691.08,,487.804,,,,,,,,,,,,,,,198.6396,198.6396,,,,0.007795861473813418,0.007795861473813418,
DDP,111,,Imp_Maiz,,2064,,0.681364,0.681364,0.681364,0.681364,,,,,,,1672.1,469.328,1672.1,,469.328,,,,,,,,,,,,,,,186.1707,186.1707,,,,0.007483848415801504,0.007483848415801504,
DDP,111,,Imp_Maiz,,2065,,0.673235,0.673235,0.673235,0.673235,,,,,,,1652.15,451.229,1652.15,,451.229,,,,,,,,,,,,,,,174.3597,174.3597,,,,0.007179182366552877,0.007179182366552877,
DDP,111,,Imp_Maiz,,2066,,0.664755,0.664755,0.664755,0.664755,,,,,,,1631.34,433.537,1631.34,,433.537,,,,,,,,,,,,,,,163.1882,163.1882,,,,0.006882286871183367,0.006882286871183367,
DDP,111,,Imp_Maiz,,2067,,0.656011,0.656011,0.656011,0.656011,,,,,,,1609.88,416.303,1609.88,,416.303,,,,,,,,,,,,,,,152.6459,152.6459,,,,0.006593933552380538,0.006593933552380538,
DDP,111,,Imp_Maiz,,2068,,0.646885,0.646885,0.646885,0.646885,,,,,,,1587.49,399.447,1587.49,,399.447,,,,,,,,,,,,,,,142.6758,142.6758,,,,0.006312840765957457,0.006312840765957457,
DDP,111,,Imp_Maiz,,2069,,0.637348,0.637348,0.637348,0.637348,,,,,,,1564.08,382.95,1564.08,,382.95,,,,,,,,,,,,,,,133.2434,133.2434,,,,0.006038590433575539,0.006038590433575539,
DDP,111,,Imp_Maiz,,2070,,0.627605,0.627605,0.627605,0.627605,,,,,,,1540.17,366.932,1540.17,,366.932,,,,,,,,,,,,,,,124.3664,124.3664,,,,0.0057730862648497855,0.0057730862648497855,
DDP,111,,Imp_Palma,,2018,,0.00640521,0.00640521,0.00640521,0.00640521,,,,,,,4.09639,4.04081,4.09639,,4.04081,,,,,,,,,,,,,,,5.3538,5.3538,,,,6.706810185203642e-05,6.706810185203642e-05,
DDP,111,,Imp_Palma,,2019,,0.0188734,0.0188734,0.0188734,0.0188734,,,,,,,12.8585,12.3421,12.8585,,12.3421,,,,,,,,,,,,,,,15.9294,15.9294,,,,0.00020579242907726333,0.00020579242907726333,
DDP,111,,Imp_Palma,,2020,,0.00491974,0.00491974,0.00491974,0.00491974,,,,,,,3.96452,3.70275,3.96452,,3.70275,,,,,,,,,,,,,,,4.6553,4.6553,,,,6.616237555503707e-05,6.616237555503707e-05,
DDP,111,,Imp_Palma,,2021,,0.0141401,0.0141401,0.0141401,0.0141401,,,,,,,18.9608,17.2316,18.9608,,17.2316,,,,,,,,,,,,,,,21.1038,21.1038,,,,0.0003045520917855981,0.0003045520917855981,
DDP,111,,Imp_Palma,,2022,,0.0164004,0.0164004,0.0164004,0.0164004,,,,,,,21.9918,19.4474,21.9918,,19.4474,,,,,,,,,,,,,,,23.2013,23.2013,,,,0.00034063318109909494,0.00034063318109909494,
DDP,111,,Imp_Palma,,2023,,0.0164852,0.0164852,0.0164852,0.0164852,,,,,,,22.1055,19.0211,22.1055,,19.0211,,,,,,,,,,,,,,,22.1055,22.1055,,,,0.0003324216424527007,0.0003324216424527007,
DDP,111,,Imp_Palma,,2024,,0.0743056,0.0743056,0.0743056,0.0743056,,,,,,,99.6386,83.425,99.6386,,83.425,,,,,,,,,,,,,,,94.4442,94.4442,,,,0.001454719767877812,0.001454719767877812,
DDP,111,,Imp_Palma,,2025,,0.106874,0.106874,0.106874,0.106874,,,,,,,143.311,116.757,143.311,,116.757,,,,,,,,,,,,,,,128.7581,128.7581,,,,0.0020313933453982025,0.0020313933453982025,
DDP,111,,Imp_Palma,,2026,,0.164715,0.164715,0.164715,0.164715,,,,,,,220.872,175.096,220.872,,175.096,,,,,,,,,,,,,,,188.0976,188.0976,,,,0.003039610513605598,0.003039610513605598,
DDP,111,,Imp_Palma,,2027,,0.184689,0.184689,0.184689,0.184689,,,,,,,247.654,191.036,247.654,,191.036,,,,,,,,,,,,,,,199.9105,199.9105,,,,0.003375913996809572,0.003375913996809572,
DDP,111,,Imp_Palma,,2028,,0.212735,0.212735,0.212735,0.212735,,,,,,,285.262,214.115,285.262,,214.115,,,,,,,,,,,,,,,218.2638,218.2638,,,,0.0038517554265685167,0.0038517554265685167,
DDP,111,,Imp_Palma,,2029,,0.256133,0.256133,0.256133,0.256133,,,,,,,343.456,250.846,343.456,,250.846,,,,,,,,,,,,,,,249.09,249.09,,,,0.004593615505040408,0.004593615505040408,
DDP,111,,Imp_Palma,,2030,,0.295732,0.295732,0.295732,0.295732,,,,,,,396.556,281.822,396.556,,281.822,,,,,,,,,,,,,,,272.6072,272.6072,,,,0.005253597681988553,0.005253597681988553,
DDP,111,,Imp_Palma,,2031,,0.289471,0.289471,0.289471,0.289471,,,,,,,388.16,268.42,388.16,,268.42,,,,,,,,,,,,,,,252.9246,252.9246,,,,0.005093681885928883,0.005093681885928883,
DDP,111,,Imp_Palma,,2032,,0.32038,0.32038,0.32038,0.32038,,,,,,,429.607,289.074,429.607,,289.074,,,,,,,,,,,,,,,265.3379,265.3379,,,,0.0055842022797198175,0.0055842022797198175,
DDP,111,,Imp_Palma,,2033,,0.339964,0.339964,0.339964,0.339964,,,,,,,455.868,298.477,455.868,,298.477,,,,,,,,,,,,,,,266.8791,266.8791,,,,0.00586945332181241,0.00586945332181241,
DDP,111,,Imp_Palma,,2034,,0.370211,0.370211,0.370211,0.370211,,,,,,,496.427,316.272,496.427,,316.272,,,,,,,,,,,,,,,275.4726,275.4726,,,,0.0063311513059934885,0.0063311513059934885,
DDP,111,,Imp_Palma,,2035,,0.399146,0.399146,0.399146,0.399146,,,,,,,535.226,331.8,535.226,,331.8,,,,,,,,,,,,,,,281.519,281.519,,,,0.0067613474489069915,0.0067613474489069915,
DDP,111,,Imp_Palma,,2036,,0.420825,0.420825,0.420825,0.420825,,,,,,,564.297,340.392,564.297,,340.392,,,,,,,,,,,,,,,281.3363,281.3363,,,,0.007061102990897899,0.007061102990897899,
DDP,111,,Imp_Palma,,2037,,0.448969,0.448969,0.448969,0.448969,,,,,,,602.036,353.369,602.036,,353.369,,,,,,,,,,,,,,,284.5038,284.5038,,,,0.007462013307540364,0.007462013307540364,
DDP,111,,Imp_Palma,,2038,,0.472676,0.472676,0.472676,0.472676,,,,,,,633.825,362.001,633.825,,362.001,,,,,,,,,,,,,,,283.9112,283.9112,,,,0.007781649684358234,0.007781649684358234,
DDP,111,,Imp_Palma,,2039,,0.49246,0.49246,0.49246,0.49246,,,,,,,660.354,366.987,660.354,,366.987,,,,,,,,,,,,,,,280.3738,280.3738,,,,0.008030597819862767,0.008030597819862767,
DDP,111,,Imp_Palma,,2040,,0.518632,0.518632,0.518632,0.518632,,,,,,,695.449,376.073,695.449,,376.073,,,,,,,,,,,,,,,279.881,279.881,,,,0.008377319973208765,0.008377319973208765,
DDP,111,,Imp_Palma,,2041,,0.542852,0.542852,0.542852,0.542852,,,,,,,727.926,383.026,727.926,,383.026,,,,,,,,,,,,,,,277.6789,277.6789,,,,0.008685519537012219,0.008685519537012219,
DDP,111,,Imp_Palma,,2042,,0.567553,0.567553,0.567553,0.567553,,,,,,,761.049,389.661,761.049,,389.661,,,,,,,,,,,,,,,275.1794,275.1794,,,,0.008994767508594497,0.008994767508594497,
DDP,111,,Imp_Palma,,2043,,0.606687,0.606687,0.606687,0.606687,,,,,,,813.525,405.302,813.525,,405.302,,,,,,,,,,,,,,,278.8186,278.8186,,,,0.009523947207362425,0.009523947207362425,
DDP,111,,Imp_Palma,,2044,,0.630499,0.630499,0.630499,0.630499,,,,,,,845.454,409.856,845.454,,409.856,,,,,,,,,,,,,,,274.6555,274.6555,,,,0.009804034076146462,0.009804034076146462,
DDP,111,,Imp_Palma,,2045,,0.664385,0.664385,0.664385,0.664385,,,,,,,890.894,420.244,890.894,,420.244,,,,,,,,,,,,,,,274.3291,274.3291,,,,0.01023315649828141,0.01023315649828141,
DDP,111,,Imp_Palma,,2046,,0.683442,0.683442,0.683442,0.683442,,,,,,,916.447,420.646,916.447,,420.646,,,,,,,,,,,,,,,267.4858,267.4858,,,,0.010427007569576378,0.010427007569576378,
DDP,111,,Imp_Palma,,2047,,0.716431,0.716431,0.716431,0.716431,,,,,,,960.683,429.065,960.683,,429.065,,,,,,,,,,,,,,,265.7793,265.7793,,,,0.010826826906600022,0.010826826906600022,
DDP,111,,Imp_Palma,,2048,,0.75029,0.75029,0.75029,0.75029,,,,,,,1006.09,437.231,1006.09,,437.231,,,,,,,,,,,,,,,263.8307,263.8307,,,,0.011231213249403323,0.011231213249403323,
DDP,111,,Imp_Palma,,2049,,0.782219,0.782219,0.782219,0.782219,,,,,,,1048.9,443.552,1048.9,,443.552,,,,,,,,,,,,,,,260.7175,260.7175,,,,0.011598255707686026,0.011598255707686026,
DDP,111,,Imp_Palma,,2050,,0.783352,0.783352,0.783352,0.783352,,,,,,,1050.42,432.222,1050.42,,432.222,,,,,,,,,,,,,,,247.4837,247.4837,,,,0.011505098181963455,0.011505098181963455,
DDP,111,,Imp_Palma,,2051,,0.771574,0.771574,0.771574,0.771574,,,,,,,1034.63,414.248,1034.63,,414.248,,,,,,,,,,,,,,,231.0554,231.0554,,,,0.011224866049313633,0.011224866049313633,
DDP,111,,Imp_Palma,,2052,,0.766082,0.766082,0.766082,0.766082,,,,,,,1027.26,400.214,1027.26,,400.214,,,,,,,,,,,,,,,217.4498,217.4498,,,,0.011039393924643495,0.011039393924643495,
DDP,111,,Imp_Palma,,2053,,0.760225,0.760225,0.760225,0.760225,,,,,,,1019.41,386.449,1019.41,,386.449,,,,,,,,,,,,,,,204.5385,204.5385,,,,0.006315694244254902,0.006315694244254902,
DDP,111,,Imp_Palma,,2054,,0.751791,0.751791,0.751791,0.751791,,,,,,,1008.1,371.861,1008.1,,371.861,,,,,,,,,,,,,,,191.7244,191.7244,,,,0.006063712436399168,0.006063712436399168,
DDP,111,,Imp_Palma,,2055,,0.742308,0.742308,0.742308,0.742308,,,,,,,995.383,357.274,995.383,,357.274,,,,,,,,,,,,,,,179.4368,179.4368,,,,0.005812834753140642,0.005812834753140642,
DDP,111,,Imp_Palma,,2056,,0.730359,0.730359,0.730359,0.730359,,,,,,,979.36,342.049,979.36,,342.049,,,,,,,,,,,,,,,167.3444,167.3444,,,,0.0055526831886078395,0.0055526831886078395,
DDP,111,,Imp_Palma,,2057,,0.720439,0.720439,0.720439,0.720439,,,,,,,966.058,328.309,966.058,,328.309,,,,,,,,,,,,,,,156.4659,156.4659,,,,0.005317732777161499,0.005317732777161499,
DDP,111,,Imp_Palma,,2058,,0.709461,0.709461,0.709461,0.709461,,,,,,,951.337,314.591,951.337,,314.591,,,,,,,,,,,,,,,146.0489,146.0489,,,,0.005084174775799899,0.005084174775799899,
DDP,111,,Imp_Palma,,2059,,0.697444,0.697444,0.697444,0.697444,,,,,,,935.224,300.927,935.224,,300.927,,,,,,,,,,,,,,,136.0903,136.0903,,,,0.004852488360017599,0.004852488360017599,
DDP,111,,Imp_Palma,,2060,,0.684689,0.684689,0.684689,0.684689,,,,,,,918.12,287.461,918.12,,287.461,,,,,,,,,,,,,,,126.6364,126.6364,,,,0.004624993027057946,0.004624993027057946,
DDP,111,,Imp_Palma,,2061,,0.671548,0.671548,0.671548,0.671548,,,,,,,900.498,274.345,900.498,,274.345,,,,,,,,,,,,,,,117.7306,117.7306,,,,0.004404099904955236,0.004404099904955236,
DDP,111,,Imp_Palma,,2062,,0.657709,0.657709,0.657709,0.657709,,,,,,,881.941,261.449,881.941,,261.449,,,,,,,,,,,,,,,109.2933,109.2933,,,,0.004187711143174051,0.004187711143174051,
DDP,111,,Imp_Palma,,2063,,0.643298,0.643298,0.643298,0.643298,,,,,,,862.618,248.828,862.618,,248.828,,,,,,,,,,,,,,,101.3258,101.3258,,,,0.0039766601419317735,0.0039766601419317735,
DDP,111,,Imp_Palma,,2064,,0.628179,0.628179,0.628179,0.628179,,,,,,,842.343,236.431,842.343,,236.431,,,,,,,,,,,,,,,93.786,93.786,,,,0.0037700899025844667,0.0037700899025844667,
DDP,111,,Imp_Palma,,2065,,0.612614,0.612614,0.612614,0.612614,,,,,,,821.472,224.358,821.472,,224.358,,,,,,,,,,,,,,,86.6941,86.6941,,,,0.0035695895027793626,0.0035695895027793626,
DDP,111,,Imp_Palma,,2066,,0.596596,0.596596,0.596596,0.596596,,,,,,,799.994,212.602,799.994,,212.602,,,,,,,,,,,,,,,80.026,80.026,,,,0.0033750096259672828,0.0033750096259672828,
DDP,111,,Imp_Palma,,2067,,0.580233,0.580233,0.580233,0.580233,,,,,,,778.052,201.198,778.052,,201.198,,,,,,,,,,,,,,,73.7735,73.7735,,,,0.0031868357817332856,0.0031868357817332856,
DDP,111,,Imp_Palma,,2068,,0.563253,0.563253,0.563253,0.563253,,,,,,,755.283,190.046,755.283,,190.046,,,,,,,,,,,,,,,67.8811,67.8811,,,,0.003003471714615302,0.003003471714615302,
DDP,111,,Imp_Palma,,2069,,0.545971,0.545971,0.545971,0.545971,,,,,,,732.109,179.25,732.109,,179.25,,,,,,,,,,,,,,,62.3681,62.3681,,,,0.0028265219194251925,0.0028265219194251925,
DDP,111,,Imp_Palma,,2070,,0.52832,0.52832,0.52832,0.52832,,,,,,,708.44,168.779,708.44,,168.779,,,,,,,,,,,,,,,57.2055,57.2055,,,,0.002655476495107801,0.002655476495107801,
DDP,111,,Imp_Soya,,2021,,3.24446e-05,3.24446e-05,3.24446e-05,3.24446e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2024,,0.000364197,0.000364197,0.000364197,0.000364197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2025,,0.000724768,0.000724768,0.000724768,0.000724768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2026,,0.00108946,0.00108946,0.00108946,0.00108946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2027,,0.00125016,0.00125016,0.00125016,0.00125016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2028,,0.00147101,0.00147101,0.00147101,0.00147101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2029,,0.00182668,0.00182668,0.00182668,0.00182668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2030,,0.00213219,0.00213219,0.00213219,0.00213219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2031,,0.00223782,0.00223782,0.00223782,0.00223782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2032,,0.00249647,0.00249647,0.00249647,0.00249647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2033,,0.0026402,0.0026402,0.0026402,0.0026402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2034,,0.00290172,0.00290172,0.00290172,0.00290172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2035,,0.00305065,0.00305065,0.00305065,0.00305065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2036,,0.00324072,0.00324072,0.00324072,0.00324072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2037,,0.00349418,0.00349418,0.00349418,0.00349418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2038,,0.00371447,0.00371447,0.00371447,0.00371447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2039,,0.00387614,0.00387614,0.00387614,0.00387614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2040,,0.00409265,0.00409265,0.00409265,0.00409265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2041,,0.00429699,0.00429699,0.00429699,0.00429699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2042,,0.00450572,0.00450572,0.00450572,0.00450572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2043,,0.00484356,0.00484356,0.00484356,0.00484356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2044,,0.00504294,0.00504294,0.00504294,0.00504294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2045,,0.00533317,0.00533317,0.00533317,0.00533317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2046,,0.00547966,0.00547966,0.00547966,0.00547966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2047,,0.00575632,0.00575632,0.00575632,0.00575632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2048,,0.00604085,0.00604085,0.00604085,0.00604085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2049,,0.00630377,0.00630377,0.00630377,0.00630377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2050,,0.00630196,0.00630196,0.00630196,0.00630196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2051,,0.00607932,0.00607932,0.00607932,0.00607932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2052,,0.00601487,0.00601487,0.00601487,0.00601487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2053,,0.00594502,0.00594502,0.00594502,0.00594502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2054,,0.00584695,0.00584695,0.00584695,0.00584695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2055,,0.00574035,0.00574035,0.00574035,0.00574035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2056,,0.00561017,0.00561017,0.00561017,0.00561017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2057,,0.00549294,0.00549294,0.00549294,0.00549294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2058,,0.005367,0.005367,0.005367,0.005367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2059,,0.00522957,0.00522957,0.00522957,0.00522957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2060,,0.00508052,0.00508052,0.00508052,0.00508052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2061,,0.00492898,0.00492898,0.00492898,0.00492898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2062,,0.00476678,0.00476678,0.00476678,0.00476678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2063,,0.00459966,0.00459966,0.00459966,0.00459966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2064,,0.00442426,0.00442426,0.00442426,0.00442426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2065,,0.00423917,0.00423917,0.00423917,0.00423917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,Imp_Soya,,2066,,0.00405133,0.00405133,0.00405133,0.00405133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
