Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
111,1,DDP,Dem_Banano,,,,2070,1.8254,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2024,1.6093,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2025,1.6489,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2026,1.6884,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2027,1.7279,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2028,1.7674,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2029,1.8069,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2030,1.8465,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2031,1.886,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2032,1.9255,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2033,1.965,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2034,2.0046,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2035,2.0441,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2036,2.0836,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2037,2.1231,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2038,2.1627,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2039,2.2022,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2040,2.2417,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2041,2.2812,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2042,2.3208,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2043,2.3603,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2044,2.3998,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2045,2.4393,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2046,2.4788,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2047,2.5184,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2048,2.5579,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2049,2.5974,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2050,2.6369,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2051,2.6765,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2052,2.716,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2053,2.7555,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2054,2.795,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2055,2.8346,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2056,2.8741,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2057,2.9136,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2058,2.9531,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2059,2.9927,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2060,3.0322,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2061,3.0717,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2062,3.1112,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2063,3.1507,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2064,3.1903,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2065,3.2298,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2066,3.2693,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2067,3.3088,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2068,3.3484,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2069,3.3879,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Arroz,,,,2070,3.4274,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2024,0.1272,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2025,0.1347,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2026,0.1422,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2027,0.1497,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2028,0.1572,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2029,0.1647,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2030,0.1722,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2031,0.1797,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2032,0.1872,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2033,0.1947,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2034,0.2022,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2035,0.2098,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2036,0.2173,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2037,0.2248,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2038,0.2323,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2039,0.2398,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2040,0.2473,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2041,0.2548,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2042,0.2623,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2043,0.2698,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2044,0.2773,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2045,0.2848,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2046,0.2923,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2047,0.2999,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2048,0.3074,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2049,0.3149,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2050,0.3224,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2051,0.3299,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2052,0.3374,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2053,0.3449,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2054,0.3524,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2055,0.3599,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2056,0.3674,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2057,0.3749,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2058,0.3825,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2059,0.39,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2060,0.3975,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2061,0.405,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2062,0.4125,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2063,0.42,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2064,0.4275,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2065,0.435,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2066,0.4425,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2067,0.45,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2068,0.4575,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2069,0.465,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cacao,,,,2070,0.4726,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2025,0.0211,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2026,0.0255,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2027,0.03,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2028,0.0345,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2029,0.039,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2030,0.0435,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2031,0.0479,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2032,0.0524,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2033,0.0569,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2034,0.0614,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2035,0.0659,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2036,0.0704,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2037,0.0748,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2038,0.0793,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2039,0.0838,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2040,0.0883,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2041,0.0928,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2042,0.0972,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2043,0.1017,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2044,0.1062,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2045,0.1107,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2046,0.1152,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2047,0.1196,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2048,0.1241,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2049,0.1286,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2050,0.1331,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2051,0.1376,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2052,0.142,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2053,0.1465,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2054,0.151,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2055,0.1555,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2056,0.16,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2057,0.1644,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2058,0.1689,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2059,0.1734,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2060,0.1779,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2061,0.1824,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2062,0.1868,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2063,0.1913,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2064,0.1958,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2065,0.2003,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2066,0.2048,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2067,0.2092,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2068,0.2137,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2069,0.2182,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cafe,,,,2070,0.2227,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2024,12.3776,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2025,12.3278,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2026,12.278,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2027,12.2282,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2028,12.1784,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2029,12.1286,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2030,12.0789,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2031,12.0291,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2032,11.9793,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2033,11.9295,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2034,11.8797,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2035,11.8299,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2036,11.7801,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2037,11.7304,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2038,11.6806,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2039,11.6308,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2040,11.581,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2041,11.5312,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2042,11.4814,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2043,11.4317,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2044,11.3819,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2045,11.3321,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2046,11.2823,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2047,11.2325,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2048,11.1827,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2049,11.133,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2050,11.0832,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2051,11.0334,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2052,10.9836,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2053,10.9338,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2054,10.884,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2055,10.8343,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2056,10.7845,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2057,10.7347,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2058,10.6849,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2059,10.6351,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2060,10.5853,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2061,10.5356,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2062,10.4858,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2063,10.436,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2064,10.3862,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2065,10.3364,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2066,10.2866,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2067,10.2369,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2068,10.1871,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2069,10.1373,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Cana,,,,2070,10.0875,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Maiz,,,,2024,2.0848,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Maiz,,,,2025,2.148,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Maiz,,,,2026,2.2112,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Maiz,,,,2027,2.2744,,,,,,,,,,,,,,,,,,,,,
111,1,DDP,Dem_Maiz,,,,2028,2.3376,,,,,,,,,,,,,,,,,,,,,
