Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
88,1,DDP,Dem_Arroz,,,,2030,1.8455,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2031,1.8849,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2032,1.9242,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2033,1.9636,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2034,2.003,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2035,2.0424,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2036,2.0818,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2037,2.1212,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2038,2.1605,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2039,2.1999,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2040,2.2393,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2041,2.2787,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2042,2.3181,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2043,2.3574,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2044,2.3968,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2045,2.4362,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2046,2.4756,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2047,2.515,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2048,2.5543,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2049,2.5937,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2050,2.6331,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2051,2.6725,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2052,2.7119,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2053,2.7513,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2054,2.7906,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2055,2.83,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2056,2.8694,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2057,2.9088,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2058,2.9482,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2059,2.9875,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2060,3.0269,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2061,3.0663,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2062,3.1057,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2063,3.1451,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2064,3.1845,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2065,3.2238,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2066,3.2632,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2067,3.3026,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2068,3.342,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2069,3.3814,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Arroz,,,,2070,3.4207,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2024,0.1271,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2025,0.1346,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2026,0.1421,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2027,0.1496,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2028,0.1571,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2029,0.1646,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2030,0.1721,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2031,0.1796,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2032,0.1871,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2033,0.1946,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2034,0.2021,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2035,0.2095,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2036,0.217,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2037,0.2245,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2038,0.232,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2039,0.2395,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2040,0.247,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2041,0.2545,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2042,0.262,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2043,0.2695,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2044,0.277,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2045,0.2845,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2046,0.292,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2047,0.2994,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2048,0.3069,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2049,0.3144,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2050,0.3219,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2051,0.3294,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2052,0.3369,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2053,0.3444,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2054,0.3519,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2055,0.3594,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2056,0.3669,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2057,0.3744,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2058,0.3818,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2059,0.3893,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2060,0.3968,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2061,0.4043,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2062,0.4118,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2063,0.4193,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2064,0.4268,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2065,0.4343,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2066,0.4418,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2067,0.4493,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2068,0.4568,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2069,0.4642,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cacao,,,,2070,0.4717,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2025,0.0211,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2026,0.0255,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2027,0.03,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2028,0.0345,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2029,0.0389,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2030,0.0434,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2031,0.0479,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2032,0.0524,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2033,0.0568,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2034,0.0613,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2035,0.0658,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2036,0.0703,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2037,0.0747,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2038,0.0792,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2039,0.0837,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2040,0.0882,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2041,0.0926,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2042,0.0971,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2043,0.1016,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2044,0.106,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2045,0.1105,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2046,0.115,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2047,0.1195,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2048,0.1239,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2049,0.1284,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2050,0.1329,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2051,0.1374,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2052,0.1418,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2053,0.1463,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2054,0.1508,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2055,0.1553,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2056,0.1597,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2057,0.1642,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2058,0.1687,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2059,0.1731,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2060,0.1776,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2061,0.1821,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2062,0.1866,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2063,0.191,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2064,0.1955,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2065,0.2,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2066,0.2045,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2067,0.2089,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2068,0.2134,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2069,0.2179,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cafe,,,,2070,0.2224,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2024,12.377,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2025,12.3266,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2026,12.2762,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2027,12.2258,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2028,12.1754,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2029,12.1251,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2030,12.0747,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2031,12.0243,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2032,11.9739,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2033,11.9235,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2034,11.8732,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2035,11.8228,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2036,11.7724,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2037,11.722,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2038,11.6716,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2039,11.6213,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2040,11.5709,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2041,11.5205,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2042,11.4701,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2043,11.4197,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2044,11.3694,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2045,11.319,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2046,11.2686,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2047,11.2182,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2048,11.1679,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2049,11.1175,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2050,11.0671,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2051,11.0167,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2052,10.9663,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2053,10.916,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2054,10.8656,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2055,10.8152,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2056,10.7648,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2057,10.7144,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2058,10.6641,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2059,10.6137,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2060,10.5633,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2061,10.5129,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2062,10.4625,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2063,10.4122,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2064,10.3618,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2065,10.3114,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2066,10.261,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2067,10.2106,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2068,10.1603,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2069,10.1099,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Cana,,,,2070,10.0595,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Maiz,,,,2024,2.0846,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Maiz,,,,2025,2.1476,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Maiz,,,,2026,2.2106,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Maiz,,,,2027,2.2736,,,,,,,,,,,,,,,,,,,,,
88,1,DDP,Dem_Maiz,,,,2028,2.3366,,,,,,,,,,,,,,,,,,,,,
