Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,88,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,88,,Maiz,,2024,,0.448152,0.448152,0.448152,0.448152,,,598.774,508.236,,,319.383,267.412,319.383,,775.648,,,,,,,,,,,,,567.5583,,302.7327,302.7327,,0.008742077611400292,,0.004662979644677055,0.004662979644677055,
DDP,88,,Maiz,,2025,,0.453142,0.453142,0.453142,0.453142,,,606.24,500.703,,,321.83,262.198,321.83,,762.901,,,,,,,,,,,,,544.6778,,289.1489,289.1489,,0.008593282453644215,,0.004561850244220635,0.004561850244220635,
DDP,88,,Maiz,,2026,,0.45802,0.45802,0.45802,0.45802,,,613.573,493.1,,,324.173,256.988,324.173,,750.088,,,,,,,,,,,,,522.5272,,276.0702,276.0702,,0.008443908425081166,,0.004461224867919281,0.004461224867919281,
DDP,88,,Maiz,,2027,,0.467057,0.467057,0.467057,0.467057,,,626.5,489.919,,,329.425,254.113,329.425,,744.032,,,,,,,,,,,,,505.7213,,265.9174,265.9174,,0.008540298906282544,,0.004490643203834201,0.004490643203834201,
DDP,88,,Maiz,,2028,,0.47481,0.47481,0.47481,0.47481,,,637.736,485.263,,,333.731,250.495,333.731,,735.758,,,,,,,,,,,,,487.9537,,255.3491,255.3491,,0.008611278807902085,,0.004506332852214664,0.004506332852214664,
DDP,88,,Maiz,,2029,,0.47974,0.47974,0.47974,0.47974,,,645.202,477.712,,,336.021,245.416,336.021,,723.128,,,,,,,,,,,,,467.9301,,243.6978,243.6978,,0.008629728718192167,,0.004494360019986997,0.004494360019986997,
DDP,88,,Maiz,,2030,,0.485702,0.485702,0.485702,0.485702,,,654.076,471.229,,,339.008,240.924,339.008,,712.153,,,,,,,,,,,,,449.6359,,233.0466,233.0466,,0.008665714444807975,,0.004491445218148138,0.004491445218148138,
DDP,88,,Maiz,,2031,,0.495612,0.495612,0.495612,0.495612,,,668.294,468.495,,,344.711,238.374,344.711,,706.869,,,,,,,,,,,,,435.4596,,224.6133,224.6133,,0.008770380662243041,,0.004523827370083318,0.004523827370083318,
DDP,88,,Maiz,,2032,,0.502386,0.502386,0.502386,0.502386,,,678.313,462.702,,,348.192,234.292,348.192,,696.993,,,,,,,,,,,,,418.946,,215.0536,215.0536,,0.008817708618539815,,0.004526311008791834,0.004526311008791834,
DDP,88,,Maiz,,2033,,0.511461,0.511461,0.511461,0.511461,,,691.466,458.961,,,353.229,231.275,353.229,,690.235,,,,,,,,,,,,,404.8053,,206.7911,206.7911,,0.008903713043625713,,0.004548379319716178,0.004548379319716178,
DDP,88,,Maiz,,2034,,0.518142,0.518142,0.518142,0.518142,,,701.41,453.013,,,356.574,227.172,356.574,,680.185,,,,,,,,,,,,,389.2198,,197.8667,197.8667,,0.008946372958710777,,0.00454804464062294,0.00454804464062294,
DDP,88,,Maiz,,2035,,0.524995,0.524995,0.524995,0.524995,,,711.612,447.214,,,360.005,223.176,360.005,,670.389,,,,,,,,,,,,,374.2948,,189.356,189.356,,0.008990690143956695,,0.004548396324507077,0.004548396324507077,
DDP,88,,Maiz,,2036,,0.53302,0.53302,0.53302,0.53302,,,723.427,442.385,,,364.202,219.692,364.202,,662.077,,,,,,,,,,,,,360.6723,,181.5768,181.5768,,0.009053556211900583,,0.004557921227002332,0.004557921227002332,
DDP,88,,Maiz,,2037,,0.539761,0.539761,0.539761,0.539761,,,733.527,436.471,,,367.486,215.699,367.486,,652.169,,,,,,,,,,,,,346.6424,,173.6626,173.6626,,0.009093170082807188,,0.004555541515241404,0.004555541515241404,
DDP,88,,Maiz,,2038,,0.547076,0.547076,0.547076,0.547076,,,744.431,431.02,,,371.127,211.964,371.127,,642.984,,,,,,,,,,,,,333.4552,,166.24,166.24,,0.009141098350990941,,0.004557183147542505,0.004557183147542505,
DDP,88,,Maiz,,2039,,0.555552,0.555552,0.555552,0.555552,,,756.944,426.452,,,375.517,208.691,375.517,,635.142,,,,,,,,,,,,,321.3841,,159.4374,159.4374,,0.009206878330674033,,0.004567496842698695,0.004567496842698695,
DDP,88,,Maiz,,2040,,0.562882,0.562882,0.562882,0.562882,,,767.921,420.975,,,379.093,204.999,379.093,,625.975,,,,,,,,,,,,,309.0471,,152.5647,152.5647,,0.009252091492353277,,0.004567400969775121,0.004567400969775121,
DDP,88,,Maiz,,2041,,0.570465,0.570465,0.570465,0.570465,,,779.271,415.683,,,382.803,201.426,382.803,,617.109,,,,,,,,,,,,,297.2653,,146.0263,146.0263,,0.009300078419745401,,0.004568497890097025,0.004568497890097025,
DDP,88,,Maiz,,2042,,0.577937,0.577937,0.577937,0.577937,,,790.495,410.305,,,386.401,197.84,386.401,,608.144,,,,,,,,,,,,,285.8264,,139.7145,139.7145,,0.00934484161105486,,0.00456784185017389,0.00456784185017389,
DDP,88,,Maiz,,2043,,0.582859,0.582859,0.582859,0.582859,,,798.254,403.164,,,388.265,193.435,388.265,,596.6,,,,,,,,,,,,,273.5848,,133.0697,133.0697,,0.009347352964687824,,0.004546485202497598,0.004546485202497598,
DDP,88,,Maiz,,2044,,0.590473,0.590473,0.590473,0.590473,,,809.72,397.933,,,391.891,189.979,391.891,,587.912,,,,,,,,,,,,,263.0469,,127.3103,127.3103,,0.009391979302010144,,0.004545561627036577,0.004545561627036577,
DDP,88,,Maiz,,2045,,0.596333,0.596333,0.596333,0.596333,,,818.806,391.552,,,394.319,186.004,394.319,,577.556,,,,,,,,,,,,,252.1314,,121.4209,121.4209,,0.009407581691122366,,0.004530484882697099,0.004530484882697099,
DDP,88,,Maiz,,2046,,0.60487,0.60487,0.60487,0.60487,,,831.593,386.948,,,398.483,182.902,398.483,,569.85,,,,,,,,,,,,,242.7193,,116.3063,116.3063,,0.009464169902828416,,0.0045350439642815365,0.0045350439642815365,
DDP,88,,Maiz,,2047,,0.610965,0.610965,0.610965,0.610965,,,841.049,380.8,,,401.003,179.098,401.003,,559.897,,,,,,,,,,,,,232.6817,,110.9401,110.9401,,0.00948129639995665,,0.00452057882510034,0.00452057882510034,
DDP,88,,Maiz,,2048,,0.616906,0.616906,0.616906,0.616906,,,850.313,374.617,,,403.391,175.308,403.391,,549.926,,,,,,,,,,,,,222.9807,,105.7827,105.7827,,0.009495109226924845,,0.004504507876697687,0.004504507876697687,
DDP,88,,Maiz,,2049,,0.623202,0.623202,0.623202,0.623202,,,860.088,368.711,,,405.982,171.679,405.982,,540.389,,,,,,,,,,,,,213.7858,,100.912,100.912,,0.009513465685148331,,0.004490582156462932,0.004490582156462932,
DDP,88,,Maiz,,2050,,0.63451,0.63451,0.63451,0.63451,,,876.812,365.749,,,411.794,169.443,411.794,,535.192,,,,,,,,,,,,,206.5809,,97.0205,97.0205,,0.009606762939097447,,0.004511807933448326,0.004511807933448326,
DDP,88,,Maiz,,2051,,0.646203,0.646203,0.646203,0.646203,,,894.107,362.911,,,417.801,167.281,417.801,,530.191,,,,,,,,,,,,,199.6736,,93.3041,93.3041,,0.009703642892751569,,0.004534347347951082,0.004534347347951082,
DDP,88,,Maiz,,2052,,0.656725,0.656725,0.656725,0.656725,,,909.822,359.336,,,422.996,164.796,422.996,,524.132,,,,,,,,,,,,,192.5906,,89.5396,89.5396,,0.009780847015867832,,0.004547328119482745,0.004547328119482745,
DDP,88,,Maiz,,2053,,0.667221,0.667221,0.667221,0.667221,,,925.538,355.69,,,428.122,162.298,428.122,,517.988,,,,,,,,,,,,,185.7037,,85.9001,85.9001,,0.005734115831156447,,0.002652404480276726,0.002652404480276726,
DDP,88,,Maiz,,2054,,0.678057,0.678057,0.678057,0.678057,,,941.763,352.17,,,433.414,159.875,433.414,,512.045,,,,,,,,,,,,,179.1082,,82.4284,82.4284,,0.005664695977820247,,0.002606981313272006,0.002606981313272006,
DDP,88,,Maiz,,2055,,0.688971,0.688971,0.688971,0.688971,,,958.134,348.635,,,438.703,157.464,438.703,,506.099,,,,,,,,,,,,,172.722,,79.0846,79.0846,,0.005595308151099281,,0.0025619365055531977,0.0025619365055531977,
DDP,88,,Maiz,,2056,,0.700182,0.700182,0.700182,0.700182,,,974.959,345.195,,,444.127,155.115,444.127,,500.31,,,,,,,,,,,,,166.5924,,75.8885,75.8885,,0.005527730812859327,,0.002518069480586132,0.002518069480586132,
DDP,88,,Maiz,,2057,,0.710974,0.710974,0.710974,0.710974,,,991.237,341.499,,,449.231,152.668,449.231,,494.167,,,,,,,,,,,,,160.5439,,72.7589,72.7589,,0.005456332316315617,,0.002472822970481107,0.002472822970481107,
DDP,88,,Maiz,,2058,,0.721847,0.721847,0.721847,0.721847,,,1007.67,337.802,,,454.334,150.241,454.334,,488.043,,,,,,,,,,,,,154.6971,,69.7492,69.7492,,0.005385231938135785,,0.0024280706653775383,0.0024280706653775383,
DDP,88,,Maiz,,2059,,0.732798,0.732798,0.732798,0.732798,,,1024.24,334.105,,,459.432,147.832,459.432,,481.936,,,,,,,,,,,,,149.0435,,66.8548,66.8548,,0.005314355360709761,,0.0023838015622135505,0.0023838015622135505,
DDP,88,,Maiz,,2060,,0.74377,0.74377,0.74377,0.74377,,,1040.89,330.383,,,464.489,145.431,464.489,,475.813,,,,,,,,,,,,,143.57,,64.067,64.067,,0.005243442024936115,,0.0023398448853582518,0.0023398448853582518,
DDP,88,,Maiz,,2061,,0.754712,0.754712,0.754712,0.754712,,,1057.53,326.618,,,469.475,143.03,469.475,,469.647,,,,,,,,,,,,,138.2609,,61.3789,61.3789,,0.005172102295049307,,0.002296079283772823,0.002296079283772823,
DDP,88,,Maiz,,2062,,0.765657,0.765657,0.765657,0.765657,,,1074.22,322.828,,,474.408,140.637,474.408,,463.465,,,,,,,,,,,,,133.1212,,58.7904,58.7904,,0.005100707489753203,,0.0022526264999709906,0.0022526264999709906,
DDP,88,,Maiz,,2063,,0.776616,0.776616,0.776616,0.776616,,,1090.96,319.023,,,479.296,138.256,479.296,,457.279,,,,,,,,,,,,,128.1476,,56.2996,56.2996,,0.005029314422423237,,0.0022095496493086523,0.0022095496493086523,
DDP,88,,Maiz,,2064,,0.787592,0.787592,0.787592,0.787592,,,1107.76,315.206,,,484.141,135.89,484.141,,451.096,,,,,,,,,,,,,123.3374,,53.904,53.904,,0.004958021602229696,,0.0021668786889985983,0.0021668786889985983,
DDP,88,,Maiz,,2065,,0.798549,0.798549,0.798549,0.798549,,,1124.58,311.366,,,488.921,133.532,488.921,,444.899,,,,,,,,,,,,,118.6826,,51.5983,51.5983,,0.004886702118922636,,0.002124536526246042,0.002124536526246042,
DDP,88,,Maiz,,2066,,0.809484,0.809484,0.809484,0.809484,,,1141.41,307.507,,,493.634,131.186,493.634,,438.693,,,,,,,,,,,,,114.1789,,49.3798,49.3798,,0.004815373286768797,,0.0020825399961808887,0.0020825399961808887,
DDP,88,,Maiz,,2067,,0.820381,0.820381,0.820381,0.820381,,,1158.22,303.625,,,498.27,128.849,498.27,,432.474,,,,,,,,,,,,,109.8204,,47.2451,47.2451,,0.004743972047008588,,0.002040872158884296,0.002040872158884296,
DDP,88,,Maiz,,2068,,0.831264,0.831264,0.831264,0.831264,,,1175.04,299.734,,,502.844,126.527,502.844,,426.26,,,,,,,,,,,,,105.6068,,45.1931,45.1931,,0.004672684812900018,,0.001999618329638052,0.001999618329638052,
DDP,88,,Maiz,,2069,,0.842121,0.842121,0.842121,0.842121,,,1191.87,295.832,,,507.35,124.22,507.35,,420.052,,,,,,,,,,,,,101.535,,43.221,43.221,,0.0046015643573638675,,0.001958773756121522,0.001958773756121522,
DDP,88,,Maiz,,2070,,0.852945,0.852945,0.852945,0.852945,,,1208.69,291.921,,,511.782,121.927,511.782,,413.849,,,,,,,,,,,,,97.5999,,41.3256,41.3256,,0.004530585349319417,,0.0019183347518763206,0.0019183347518763206,
DDP,88,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,88,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,88,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,88,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,88,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,88,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,88,,Palma,,2024,,0.155567,0.155567,0.155567,0.155567,,,2.62684,2.22964,,,26.9338,22.5511,26.9338,,24.7807,,,,,,,,,,,,,2.4899,,25.5297,25.5297,,3.835176402571044e-05,,0.0003932324549328013,0.0003932324549328013,
DDP,88,,Palma,,2025,,0.157299,0.157299,0.157299,0.157299,,,2.6596,2.19661,,,27.0852,22.0666,27.0852,,24.2632,,,,,,,,,,,,,2.3895,,24.3348,24.3348,,3.76990861931119e-05,,0.0003839251351171884,0.0003839251351171884,
DDP,88,,Palma,,2026,,0.158993,0.158993,0.158993,0.158993,,,2.69176,2.16325,,,27.2266,21.5839,27.2266,,23.7471,,,,,,,,,,,,,2.2923,,23.1865,23.1865,,3.70436361155013e-05,,0.0003746887772544015,0.0003746887772544015,
DDP,88,,Palma,,2027,,0.16213,0.16213,0.16213,0.16213,,,2.74848,2.1493,,,27.6106,21.2983,27.6106,,23.4476,,,,,,,,,,,,,2.2186,,22.2877,22.2877,,3.746662528003104e-05,,0.0003763811284625775,0.0003763811284625775,
DDP,88,,Palma,,2028,,0.164821,0.164821,0.164821,0.164821,,,2.79777,2.12886,,,27.9133,20.9514,27.9133,,23.0803,,,,,,,,,,,,,2.1407,,21.3574,21.3574,,3.7777979462323314e-05,,0.00037691020853239165,0.00037691020853239165,
DDP,88,,Palma,,2029,,0.166532,0.166532,0.166532,0.166532,,,2.83053,2.09574,,,28.0458,20.4835,28.0458,,22.5793,,,,,,,,,,,,,2.0528,,20.3401,20.3401,,3.785900544124859e-05,,0.00037511918079093657,0.00037511918079093657,
DDP,88,,Palma,,2030,,0.168602,0.168602,0.168602,0.168602,,,2.86945,2.0673,,,28.2351,20.066,28.2351,,22.1333,,,,,,,,,,,,,1.9726,,19.4098,19.4098,,3.8016735537849185e-05,,0.0003740808620414105,0.0003740808620414105,
DDP,88,,Palma,,2031,,0.172042,0.172042,0.172042,0.172042,,,2.93183,2.05531,,,28.6487,19.8111,28.6487,,21.8664,,,,,,,,,,,,,1.9104,,18.6675,18.6675,,3.8475977843559895e-05,,0.00037597225843476407,0.00037597225843476407,
DDP,88,,Palma,,2032,,0.174393,0.174393,0.174393,0.174393,,,2.97578,2.02989,,,28.8756,19.4298,28.8756,,21.4597,,,,,,,,,,,,,1.8379,,17.8344,17.8344,,3.868355899544666e-05,,0.0003753674586592153,0.0003753674586592153,
DDP,88,,Palma,,2033,,0.177544,0.177544,0.177544,0.177544,,,3.03349,2.01348,,,29.2295,19.1378,29.2295,,21.1513,,,,,,,,,,,,,1.7759,,17.1118,17.1118,,3.906095813924064e-05,,0.0003763758166108786,0.0003763758166108786,
DDP,88,,Palma,,2034,,0.179863,0.179863,0.179863,0.179863,,,3.07711,1.98738,,,29.4414,18.757,29.4414,,20.7444,,,,,,,,,,,,,1.7075,,16.3373,16.3373,,3.9248048495143374e-05,,0.0003755203730009374,0.0003755203730009374,
DDP,88,,Palma,,2035,,0.182242,0.182242,0.182242,0.182242,,,3.12187,1.96195,,,29.6587,18.3861,29.6587,,20.3481,,,,,,,,,,,,,1.642,,15.5999,15.5999,,3.9442513391727635e-05,,0.00037471569025335216,0.00037471569025335216,
DDP,88,,Palma,,2036,,0.185027,0.185027,0.185027,0.185027,,,3.1737,1.94076,,,29.9372,18.0586,29.9372,,19.9993,,,,,,,,,,,,,1.5823,,14.9255,14.9255,,3.971827337064954e-05,,0.00037465856683108336,0.00037465856683108336,
DDP,88,,Palma,,2037,,0.187367,0.187367,0.187367,0.187367,,,3.21801,1.91482,,,30.1389,17.6902,30.1389,,19.605,,,,,,,,,,,,,1.5207,,14.2427,14.2427,,3.9892072491093515e-05,,0.0003736169817998758,0.0003736169817998758,
DDP,88,,Palma,,2038,,0.189907,0.189907,0.189907,0.189907,,,3.26584,1.8909,,,30.368,17.3442,30.368,,19.2351,,,,,,,,,,,,,1.4629,,13.6028,13.6028,,4.0102258823988056e-05,,0.00037289805868225917,0.00037289805868225917,
DDP,88,,Palma,,2039,,0.192849,0.192849,0.192849,0.192849,,,3.32074,1.87086,,,30.6563,17.037,30.6563,,18.9079,,,,,,,,,,,,,1.4099,,13.0161,13.0161,,4.039089965413886e-05,,0.00037287939949143186,0.00037287939949143186,
DDP,88,,Palma,,2040,,0.195393,0.195393,0.195393,0.195393,,,3.36889,1.84683,,,30.8762,16.6967,30.8762,,18.5436,,,,,,,,,,,,,1.3558,,12.426,12.426,,4.0589173245260945e-05,,0.0003720036661794615,0.0003720036661794615,
DDP,88,,Palma,,2041,,0.198026,0.198026,0.198026,0.198026,,,3.41869,1.82362,,,31.1052,16.3671,31.1052,,18.1908,,,,,,,,,,,,,1.3041,,11.8656,11.8656,,4.079977965662703e-05,,0.000371219767272059,0.000371219767272059,
DDP,88,,Palma,,2042,,0.200619,0.200619,0.200619,0.200619,,,3.46793,1.80002,,,31.3231,16.0376,31.3231,,17.8376,,,,,,,,,,,,,1.2539,,11.3258,11.3258,,4.09961562922289e-05,,0.0003702862235273247,0.0003702862235273247,
DDP,88,,Palma,,2043,,0.202328,0.202328,0.202328,0.202328,,,3.50197,1.7687,,,31.3987,15.643,31.3987,,17.4117,,,,,,,,,,,,,1.2002,,10.7612,10.7612,,4.100718525901257e-05,,0.00036767085605877775,0.00036767085605877775,
DDP,88,,Palma,,2044,,0.204971,0.204971,0.204971,0.204971,,,3.55227,1.74574,,,31.6153,15.3263,31.6153,,17.0721,,,,,,,,,,,,,1.154,,10.2706,10.2706,,4.120294214685518e-05,,0.0003667073102144461,0.0003667073102144461,
DDP,88,,Palma,,2045,,0.207005,0.207005,0.207005,0.207005,,,3.59214,1.71776,,,31.7335,14.969,31.7335,,16.6868,,,,,,,,,,,,,1.1061,,9.7716,9.7716,,4.12714983719566e-05,,0.00036459856619911385,0.00036459856619911385,
DDP,88,,Palma,,2046,,0.209969,0.209969,0.209969,0.209969,,,3.64823,1.69755,,,31.9895,14.683,31.9895,,16.3806,,,,,,,,,,,,,1.0648,,9.3369,9.3369,,4.151967196043703e-05,,0.0003640651894695237,0.0003640651894695237,
DDP,88,,Palma,,2047,,0.212084,0.212084,0.212084,0.212084,,,3.68972,1.67059,,,32.1115,14.3418,32.1115,,16.0124,,,,,,,,,,,,,1.0208,,8.8839,8.8839,,4.159487610454093e-05,,0.00036199870560122885,0.00036199870560122885,
DDP,88,,Palma,,2048,,0.214147,0.214147,0.214147,0.214147,,,3.73035,1.64346,,,32.2215,14.003,32.2215,,15.6465,,,,,,,,,,,,,0.9782,,8.4496,8.4496,,4.165534421402366e-05,,0.00035980475654889306,0.00035980475654889306,
DDP,88,,Palma,,2049,,0.216332,0.216332,0.216332,0.216332,,,3.77324,1.61755,,,32.346,13.6782,32.346,,15.2958,,,,,,,,,,,,,0.9379,,8.04,8.04,,4.173594941660515e-05,,0.000357780321376194,0.000357780321376194,
DDP,88,,Palma,,2050,,0.220258,0.220258,0.220258,0.220258,,,3.8466,1.60455,,,32.7249,13.4655,32.7249,,15.07,,,,,,,,,,,,,0.9063,,7.7101,7.7101,,4.214515120861968e-05,,0.0003585493315621479,0.0003585493315621479,
DDP,88,,Palma,,2051,,0.224317,0.224317,0.224317,0.224317,,,3.92249,1.59211,,,33.1161,13.2592,33.1161,,14.8513,,,,,,,,,,,,,0.876,,7.3955,7.3955,,4.257034360584259e-05,,0.0003594053154719181,0.0003594053154719181,
DDP,88,,Palma,,2052,,0.227969,0.227969,0.227969,0.227969,,,3.99142,1.57642,,,33.44,13.028,33.44,,14.6044,,,,,,,,,,,,,0.8449,,7.0786,7.0786,,4.2908907891955994e-05,,0.00035948957511537454,0.00035948957511537454,
DDP,88,,Palma,,2053,,0.231613,0.231613,0.231613,0.231613,,,4.06038,1.56043,,,33.7557,12.7965,33.7557,,14.3569,,,,,,,,,,,,,0.8147,,6.7729,6.7729,,2.515584366985582e-05,,0.0002091314389703801,0.0002091314389703801,
DDP,88,,Palma,,2054,,0.235374,0.235374,0.235374,0.235374,,,4.13154,1.54498,,,34.0815,12.5718,34.0815,,14.1168,,,,,,,,,,,,,0.7858,,6.4818,6.4818,,2.4851175954251186e-05,,0.0002049999160808831,0.0002049999160808831,
DDP,88,,Palma,,2055,,0.239162,0.239162,0.239162,0.239162,,,4.20338,1.52948,,,34.4042,12.3488,34.4042,,13.8782,,,,,,,,,,,,,0.7577,,6.202,6.202,,2.4546886318790166e-05,,0.0002009135472617086,0.0002009135472617086,
DDP,88,,Palma,,2056,,0.243054,0.243054,0.243054,0.243054,,,4.27718,1.51438,,,34.7345,12.1313,34.7345,,13.6457,,,,,,,,,,,,,0.7308,,5.9351,5.9351,,2.4250352761650142e-05,,0.00019693440023556098,0.00019693440023556098,
DDP,88,,Palma,,2057,,0.2468,0.2468,0.2468,0.2468,,,4.3486,1.49817,,,35.0367,11.907,35.0367,,13.4052,,,,,,,,,,,,,0.7043,,5.6747,5.6747,,2.393716811492115e-05,,0.00019286192753807153,0.00019286192753807153,
DDP,88,,Palma,,2058,,0.250575,0.250575,0.250575,0.250575,,,4.42067,1.48195,,,35.3359,11.685,35.3359,,13.167,,,,,,,,,,,,,0.6787,,5.4248,5.4248,,2.3625128536086937e-05,,0.00018884358693101145,0.00018884358693101145,
DDP,88,,Palma,,2059,,0.254376,0.254376,0.254376,0.254376,,,4.4934,1.46573,,,35.6317,11.4652,35.6317,,12.931,,,,,,,,,,,,,0.6539,,5.185,5.185,,2.3314383716524684e-05,,0.00018487807145415333,0.00018487807145415333,
DDP,88,,Palma,,2060,,0.258185,0.258185,0.258185,0.258185,,,4.56641,1.4494,,,35.9213,11.2469,35.9213,,12.6963,,,,,,,,,,,,,0.6298,,4.9546,4.9546,,2.300310897125395e-05,,0.00018095212175190238,0.00018095212175190238,
DDP,88,,Palma,,2061,,0.261983,0.261983,0.261983,0.261983,,,4.63944,1.43289,,,36.2024,11.0294,36.2024,,12.4623,,,,,,,,,,,,,0.6066,,4.7331,4.7331,,2.2690286111735413e-05,,0.00017705645809224608,0.00017705645809224608,
DDP,88,,Palma,,2062,,0.265783,0.265783,0.265783,0.265783,,,4.71262,1.41626,,,36.4763,10.8133,36.4763,,12.2296,,,,,,,,,,,,,0.584,,4.5203,4.5203,,2.2376883813707377e-05,,0.0001732000303554996,0.0001732000303554996,
DDP,88,,Palma,,2063,,0.269587,0.269587,0.269587,0.269587,,,4.78608,1.39957,,,36.7438,10.599,36.7438,,11.9986,,,,,,,,,,,,,0.5622,,4.316,4.316,,2.2063779763576488e-05,,0.00016938854153647698,0.00016938854153647698,
DDP,88,,Palma,,2064,,0.273397,0.273397,0.273397,0.273397,,,4.85979,1.38282,,,37.0048,10.3866,37.0048,,11.7694,,,,,,,,,,,,,0.5411,,4.1201,4.1201,,2.1751050590651276e-05,,0.00016562305714792867,0.00016562305714792867,
DDP,88,,Palma,,2065,,0.2772,0.2772,0.2772,0.2772,,,4.93359,1.36598,,,37.2578,10.1757,37.2578,,11.5417,,,,,,,,,,,,,0.5207,,3.932,3.932,,2.143821222758321e-05,,0.00016189846005299383,0.00016189846005299383,
DDP,88,,Palma,,2066,,0.280996,0.280996,0.280996,0.280996,,,5.00739,1.34904,,,37.5026,9.96652,37.5026,,11.3156,,,,,,,,,,,,,0.5009,,3.7515,3.7515,,2.112514525230478e-05,,0.0001582157316164879,0.0001582157316164879,
DDP,88,,Palma,,2067,,0.284779,0.284779,0.284779,0.284779,,,5.08114,1.33202,,,37.7385,9.75888,37.7385,,11.0909,,,,,,,,,,,,,0.4818,,3.5783,3.5783,,2.0811923578367858e-05,,0.00015457373305247156,0.00015457373305247156,
DDP,88,,Palma,,2068,,0.288557,0.288557,0.288557,0.288557,,,5.15495,1.31494,,,37.9666,9.55323,37.9666,,10.8682,,,,,,,,,,,,,0.4633,,3.4123,3.4123,,2.0499265196298808e-05,,0.00015097865197563474,0.00015097865197563474,
DDP,88,,Palma,,2069,,0.292326,0.292326,0.292326,0.292326,,,5.2288,1.29783,,,38.1863,9.34955,38.1863,,10.6474,,,,,,,,,,,,,0.4454,,3.2531,3.2531,,2.0187318844995e-05,,0.00014742943191757817,0.00014742943191757817,
DDP,88,,Palma,,2070,,0.296083,0.296083,0.296083,0.296083,,,5.30258,1.28067,,,38.3975,9.14785,38.3975,,10.4285,,,,,,,,,,,,,0.4282,,3.1005,3.1005,,1.9875891470595567e-05,,0.0001439270209487067,0.0001439270209487067,
DDP,88,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,88,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,88,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,88,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
