Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,661,E5_CEM_PRODCEM_PROD,,,2030,7.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2031,7.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2032,8.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2033,8.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2034,8.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2035,9.3645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2036,9.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2037,10.1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2038,10.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2039,10.9283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2040,11.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2041,11.7102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2042,12.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2043,12.4921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2044,12.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2045,13.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2046,13.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2047,14.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2048,14.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2049,14.8378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2050,15.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2051,15.6197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2052,16.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2053,16.4016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2054,16.7926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2055,17.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2056,17.5745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2057,17.9654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2058,18.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2059,18.7473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2060,19.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2061,19.5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2062,19.9202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2063,20.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2064,20.7021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2065,21.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2066,21.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2067,21.8749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2068,22.2659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2069,22.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,E5_CEM_PRODCEM_PROD,,,2070,23.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2018,,36.3408,36.3408,36.3408,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2045,,4.69569,41.0365,41.0365,37.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2050,,15.8783,56.9148,56.9148,41.9499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2069,,0.749593,57.6644,57.6644,57.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2070,,0.740715,58.4051,58.4051,58.4051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,RAW_MAT_CLK,,2018,,10.0785,10.0785,10.0785,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,RAW_MAT_CLK,,2044,,0.547421,10.626,10.626,10.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,RAW_MAT_CLK,,2046,,1.06536,11.6913,11.6913,10.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,RAW_MAT_CLK,,2050,,4.52373,16.215,16.215,11.9516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,RAW_MAT_CLK,,2069,,0.213559,16.4286,16.4286,16.4286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,RAW_MAT_CLK,,2070,,0.21103,16.6396,16.6396,16.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ELEC_CEM,,2019,,3.55666,5.39502,5.39502,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ELEC_CEM,,2050,,2.70086,8.09588,8.09588,5.53719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ELEC_CEM,,2069,,0.142168,8.23805,8.23805,8.23805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ELEC_CEM,,2070,,0.142131,8.38018,8.38018,8.38018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,RAW_MAT_CEM,,2019,,1.88409,3.14649,3.14649,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,RAW_MAT_CEM,,2050,,2.90437,6.05085,6.05085,3.27725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,RAW_MAT_CEM,,2069,,0.177441,6.22829,6.22829,6.22829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,RAW_MAT_CEM,,2070,,0.17987,6.40816,6.40816,6.40816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,PROD_CLK_TRAD,,2018,,15.8492,15.8492,20.6512,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,661,,PROD_CLK_TRAD,,2044,,1.66495,17.5142,17.5142,10.3535,,,,,,,,,,,112.104,,,,228.11,112.104,,,,,,,,,,,,,,,,,
DDP,661,,PROD_CLK_TRAD,,2048,,23.4708,40.9849,40.9849,11.4287,,,,,,,,,,,127.927,,,,290.371,127.927,,,,,,,,,,,,,,,,,
DDP,661,,PROD_CLK_TRAD,,2069,,0.319211,25.4549,25.4549,16.4286,,,,,,,,,,,137.72,,,,554.858,137.72,,,,,,,,,,,,,,,,,
DDP,661,,PROD_CLK_TRAD,,2070,,0.311007,25.7659,25.7659,16.6396,,,,,,,,,,,137.091,,,,567.621,137.091,,,,,,,,,,,,,,,,,
DDP,661,,PROD_CEM,,2018,,19.6448,19.6448,26.0448,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,PROD_CEM,,2044,,0.602141,20.2469,20.2469,12.8831,,,,,,,33.0822,16.2581,33.0822,,16.2581,,,,,,,,,,,,,,,10.7471,10.7471,,,,0.00035201268343973126,0.00035201268343973126,
DDP,661,,PROD_CEM,,2045,,0.601227,20.8481,20.8481,13.274,,,,,,,35.9857,17.2083,35.9857,,17.2083,,,,,,,,,,,,,,,11.0809,11.0809,,,,0.00037747447274210353,0.00037747447274210353,
DDP,661,,PROD_CEM,,2046,,0.603996,21.4521,21.4521,13.665,,,,,,,40.2393,18.7237,40.2393,,18.7237,,,,,,,,,,,,,,,11.7448,11.7448,,,,0.0004161038674080848,0.0004161038674080848,
DDP,661,,PROD_CEM,,2047,,13.0633,34.5154,34.5154,14.0559,,,,,,,43.6239,19.7515,43.6239,,19.7515,,,,,,,,,,,,,,,12.0688,12.0688,,,,0.000444702455321923,0.000444702455321923,
DDP,661,,PROD_CEM,,2069,,0.589782,35.1052,35.1052,22.6569,,,,,,,173.35,43.0267,173.35,,43.0267,,,,,,,,,,,,,,,14.7676,14.7676,,,,0.0006692686126415015,0.0006692686126415015,
DDP,661,,PROD_CEM,,2070,,0.583552,35.6888,35.6888,23.0478,,,,,,,181.356,43.8009,181.356,,43.8009,,,,,,,,,,,,,,,14.6442,14.6442,,,,0.0006797845904335869,0.0006797845904335869,
DDP,661,,T5CEM_PRODCEM_PROD,,2018,,12.8831,12.8831,12.8831,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,T5CEM_PRODCEM_PROD,,2045,,1.9547,14.8378,14.8378,13.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,T5CEM_PRODCEM_PROD,,2050,,7.4281,22.2659,22.2659,15.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,T5CEM_PRODCEM_PROD,,2069,,0.391,22.6569,22.6569,22.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,T5CEM_PRODCEM_PROD,,2070,,0.3909,23.0478,23.0478,23.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2019,,,36.3408,36.3408,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2020,,,36.3408,36.3408,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2021,,,36.3408,36.3408,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2022,,,36.3408,36.3408,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2023,,,36.3408,36.3408,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2024,,,36.3408,36.3408,15.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2025,,,36.3408,36.3408,16.5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2026,,,36.3408,36.3408,17.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2027,,,36.3408,36.3408,18.7624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2028,,,36.3408,36.3408,19.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2029,,,36.3408,36.3408,20.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2030,,,36.3408,36.3408,22.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2031,,,36.3408,36.3408,23.1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2032,,,36.3408,36.3408,24.1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2033,,,36.3408,36.3408,25.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2034,,,36.3408,36.3408,26.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2035,,,36.3408,36.3408,27.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2036,,,36.3408,36.3408,28.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2037,,,36.3408,36.3408,29.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2038,,,36.3408,36.3408,30.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2039,,,36.3408,36.3408,31.4293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2040,,,36.3408,36.3408,32.4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2041,,,36.3408,36.3408,33.4197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2042,,,36.3408,36.3408,34.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2043,,,36.3408,36.3408,35.3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2044,,,36.3408,36.3408,36.3408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2046,,,41.0365,41.0365,38.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2047,,,41.0365,41.0365,39.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2048,,,41.0365,41.0365,40.1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2049,,,41.0365,41.0365,41.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2051,,,56.9148,56.9148,42.8545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2052,,,56.9148,56.9148,43.7507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2053,,,56.9148,56.9148,44.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2054,,,56.9148,56.9148,45.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2055,,,56.9148,56.9148,46.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ENE_TERM,,2056,,,56.9148,56.9148,47.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
