Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,858,E5_CEM_PRODCEM_PROD,,,2028,5.8481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2029,6.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2030,6.3181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2031,6.5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2032,6.7881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2033,7.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2034,7.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2035,7.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2036,7.7281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2037,7.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2038,8.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2039,8.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2040,8.6681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2041,8.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2042,9.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2043,9.3732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2044,9.6082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2045,9.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2046,10.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2047,10.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2048,10.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2049,10.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2050,11.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2051,11.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2052,11.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2053,11.7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2054,11.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2055,12.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2056,12.4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2057,12.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2058,12.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2059,13.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2060,13.3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2061,13.6032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2062,13.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2063,14.0732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2064,14.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2065,14.5432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2066,14.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2067,15.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2068,15.2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2069,15.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_CEM_PRODCEM_PROD,,,2070,15.7182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2018,,24.3078,24.3078,24.3078,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2044,,0.388889,24.6967,24.6967,24.6967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2045,,0.378101,25.0748,25.0748,25.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2046,,0.367313,25.4421,25.4421,25.4421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2047,,0.356525,25.7986,25.7986,25.7986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2048,,0.345737,26.1443,26.1443,26.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2049,,0.334948,26.4793,26.4793,26.4793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2050,,0.32416,26.8035,26.8035,26.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2051,,3.15994,29.9634,29.9634,27.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2060,,1.0723,31.0357,31.0357,30.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2062,,2.14461,33.1803,33.1803,31.5719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2066,,1.60846,34.7888,34.7888,33.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2069,,0.536153,35.3249,35.3249,35.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2070,,0.536153,35.8611,35.8611,35.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2018,,6.92529,6.92529,6.92529,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2044,,0.110795,7.03609,7.03609,7.03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2045,,0.107721,7.14381,7.14381,7.14381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2046,,0.104648,7.24846,7.24846,7.24846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2047,,0.295501,7.54396,7.54396,7.35003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2050,,1.90912,9.45308,9.45308,7.63631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2066,,0.3055,9.75858,9.75858,9.60583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2068,,0.15275,9.91133,9.91133,9.91133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2069,,0.15275,10.0641,10.0641,10.0641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2070,,0.15275,10.2168,10.2168,10.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2018,,3.74988,3.74988,3.74988,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2048,,1.02535,4.77523,4.77523,3.83533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2060,,0.341784,5.11702,5.11702,4.86068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2064,,0.170892,5.28791,5.28791,5.20246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2066,,0.170892,5.4588,5.4588,5.37335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2068,,0.085446,5.54425,5.54425,5.54425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2069,,0.085446,5.62969,5.62969,5.62969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2070,,0.085446,5.71514,5.71514,5.71514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2018,,3.38189,3.38189,3.38189,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2051,,1.21473,4.59662,4.59662,3.52761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2060,,0.1645,4.76112,4.76112,4.67887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2062,,0.1645,4.92562,4.92562,4.84337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2064,,0.329,5.25462,5.25462,5.00787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2068,,0.08225,5.33687,5.33687,5.33687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2069,,0.08225,5.41912,5.41912,5.41912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2070,,0.08225,5.50137,5.50137,5.50137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,858,,PROD_CLK_TRAD,,2020,,1.4459,4.37321,8.79111,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,858,,PROD_CLK_TRAD,,2028,,0.421975,4.79519,7.67639,4.89446,,,,,,,,,,,41.8524,,,,55.0027,41.8524,,,,,,,,,,,,,,,,,
DDP,858,,PROD_CLK_TRAD,,2029,,0.414639,5.20982,7.89892,5.05136,,,,,,,,,,,43.798,,,,59.1541,43.798,,,,,,,,,,,,,,,,,
DDP,858,,PROD_CLK_TRAD,,2030,,5.20728,10.4171,12.9142,5.20519,,,,,,,,,,,45.7174,,,,63.4568,45.7174,,,,,,,,,,,,,,,,,
DDP,858,,PROD_CLK_TRAD,,2044,,7.73551,18.1526,18.1526,7.03609,,,,,,,,,,,68.7065,,,,139.805,68.7065,,,,,,,,,,,,,,,,,
DDP,858,,PROD_CLK_TRAD,,2068,,0.602183,13.9596,13.9596,9.91133,,,,,,,,,,,71.0747,,,,278.633,71.0747,,,,,,,,,,,,,,,,,
DDP,858,,PROD_CLK_TRAD,,2069,,0.593935,14.1389,14.1389,10.0641,,,,,,,,,,,70.7753,,,,285.145,70.7753,,,,,,,,,,,,,,,,,
DDP,858,,PROD_CLK_TRAD,,2070,,5.38367,14.3153,14.3153,10.2168,,,,,,,,,,,70.4568,,,,291.725,70.4568,,,,,,,,,,,,,,,,,
DDP,858,,PROD_CEM,,2018,,14.0993,14.0993,20.4993,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,PROD_CEM,,2044,,0.314463,14.4137,14.4137,9.6082,,,,,,,24.6727,12.1252,24.6727,,12.1252,,,,,,,,,,,,,,,8.0152,8.0152,,,,0.00028154622727761527,0.00028154622727761527,
DDP,858,,PROD_CEM,,2045,,0.31277,14.7265,14.7265,9.8432,,,,,,,26.6848,12.7607,26.6848,,12.7607,,,,,,,,,,,,,,,8.2169,8.2169,,,,0.0003013546254365536,0.0003013546254365536,
DDP,858,,PROD_CEM,,2046,,0.31109,15.0376,15.0376,10.0782,,,,,,,29.6773,13.8091,29.6773,,13.8091,,,,,,,,,,,,,,,8.662,8.662,,,,0.0003316799139188509,0.0003316799139188509,
DDP,858,,PROD_CEM,,2047,,0.309423,15.347,15.347,10.3132,,,,,,,32.0081,14.4922,32.0081,,14.4922,,,,,,,,,,,,,,,8.8553,8.8553,,,,0.00035402632419759375,0.00035402632419759375,
DDP,858,,PROD_CEM,,2048,,0.30777,15.6548,15.6548,10.5482,,,,,,,35.1723,15.4956,35.1723,,15.4956,,,,,,,,,,,,,,,9.2234,9.2234,,,,0.0003849969642249844,0.0003849969642249844,
DDP,858,,PROD_CEM,,2049,,0.303768,15.9586,15.9586,10.7832,,,,,,,37.8361,16.22,37.8361,,16.22,,,,,,,,,,,,,,,9.4046,9.4046,,,,0.00040986777712202776,0.00040986777712202776,
DDP,858,,PROD_CEM,,2050,,2.97354,18.9321,18.9321,11.0182,,,,,,,41.3253,17.2382,41.3253,,17.2382,,,,,,,,,,,,,,,9.7364,9.7364,,,,0.0004430311901081856,0.0004430311901081856,
DDP,858,,PROD_CEM,,2060,,0.573489,19.5056,19.5056,13.3682,,,,,,,76.5844,24.3082,76.5844,,24.3082,,,,,,,,,,,,,,,10.5633,10.5633,,,,0.0003857908726325715,0.0003857908726325715,
DDP,858,,PROD_CEM,,2062,,0.570299,20.0759,20.0759,13.8382,,,,,,,85.0988,25.5743,85.0988,,25.5743,,,,,,,,,,,,,,,10.5458,10.5458,,,,0.00040407373399211504,0.00040407373399211504,
DDP,858,,PROD_CEM,,2064,,0.564472,20.6404,20.6404,14.3082,,,,,,,94.0658,26.7657,94.0658,,26.7657,,,,,,,,,,,,,,,10.4732,10.4732,,,,0.00042101201382160224,0.00042101201382160224,
DDP,858,,PROD_CEM,,2066,,0.835975,21.4763,21.4763,14.7782,,,,,,,103.485,27.88,103.485,,27.88,,,,,,,,,,,,,,,10.3519,10.3519,,,,0.000436581863293005,0.000436581863293005,
DDP,858,,PROD_CEM,,2069,,0.27584,21.7522,21.7522,15.4832,,,,,,,118.463,29.4035,118.463,,29.4035,,,,,,,,,,,,,,,10.0918,10.0918,,,,0.0004573612209942325,0.0004573612209942325,
DDP,858,,PROD_CEM,,2070,,0.271362,22.0235,22.0235,15.7182,,,,,,,123.682,29.8714,123.682,,29.8714,,,,,,,,,,,,,,,9.9871,9.9871,,,,0.000463602625300552,0.000463602625300552,
DDP,858,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,T5CEM_PRODCEM_PROD,,2025,,4.0822,9.1382,9.1382,5.1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,T5CEM_PRODCEM_PROD,,2043,,0.47,9.6082,9.6082,9.3732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,T5CEM_PRODCEM_PROD,,2045,,0.705,10.3132,10.3132,9.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,T5CEM_PRODCEM_PROD,,2048,,0.235,10.5482,10.5482,10.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,T5CEM_PRODCEM_PROD,,2049,,2.585,13.1332,13.1332,10.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,T5CEM_PRODCEM_PROD,,2060,,0.94,14.0732,14.0732,13.3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,T5CEM_PRODCEM_PROD,,2064,,1.175,15.2482,15.2482,14.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,T5CEM_PRODCEM_PROD,,2069,,0.235,15.4832,15.4832,15.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,T5CEM_PRODCEM_PROD,,2070,,0.235,15.7182,15.7182,15.7182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
