Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,688,,ENE_TERM,,2059,,,38.999,38.999,35.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ENE_TERM,,2060,,,38.999,38.999,35.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ENE_TERM,,2061,,,38.999,38.999,36.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ENE_TERM,,2062,,,38.999,38.999,36.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ENE_TERM,,2063,,,38.999,38.999,36.9744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ENE_TERM,,2064,,,38.999,38.999,37.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ENE_TERM,,2065,,,38.999,38.999,37.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ENE_TERM,,2066,,,38.999,38.999,38.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ENE_TERM,,2067,,,38.999,38.999,38.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ENE_TERM,,2068,,,38.999,38.999,38.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2019,,,7.84887,7.84887,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2020,,,7.84887,7.84887,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2021,,,7.84887,7.84887,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2022,,,7.84887,7.84887,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2023,,,7.84887,7.84887,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2024,,,7.84887,7.84887,4.27923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2025,,,7.84887,7.84887,4.49185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2026,,,7.84887,7.84887,4.70171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2027,,,7.84887,7.84887,4.90883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2028,,,7.84887,7.84887,5.11328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2029,,,7.84887,7.84887,5.31489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2030,,,7.84887,7.84887,5.51376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2031,,,7.84887,7.84887,5.70988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2032,,,7.84887,7.84887,5.90324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2033,,,7.84887,7.84887,6.09386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2034,,,7.84887,7.84887,6.28173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2035,,,7.84887,7.84887,6.46684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2036,,,7.84887,7.84887,6.64921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2037,,,7.84887,7.84887,6.82891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2038,,,7.84887,7.84887,7.00578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2039,,,7.84887,7.84887,7.1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2040,,,7.84887,7.84887,7.35127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2041,,,7.84887,7.84887,7.51988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2042,,,7.84887,7.84887,7.68575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2043,,,7.84887,7.84887,7.84887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2045,,,8.32181,8.32181,8.16694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2046,,,8.32181,8.32181,8.32181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2049,,,11.1108,11.1108,8.76992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2050,,,11.1108,11.1108,8.91379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2051,,,11.1108,11.1108,9.05491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2052,,,11.1108,11.1108,9.19329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2053,,,11.1108,11.1108,9.32891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2054,,,11.1108,11.1108,9.46185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2055,,,11.1108,11.1108,9.59197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2056,,,11.1108,11.1108,9.71935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2057,,,11.1108,11.1108,9.84397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2058,,,11.1108,11.1108,9.96584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2059,,,11.1108,11.1108,10.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2060,,,11.1108,11.1108,10.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2061,,,11.1108,11.1108,10.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2062,,,11.1108,11.1108,10.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2063,,,11.1108,11.1108,10.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2064,,,11.1108,11.1108,10.6394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2065,,,11.1108,11.1108,10.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2066,,,11.1108,11.1108,10.8419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2067,,,11.1108,11.1108,10.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CLK,,2068,,,11.1108,11.1108,11.1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2020,,,6.21523,6.21523,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2021,,,6.21523,6.21523,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2022,,,6.21523,6.21523,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2023,,,6.21523,6.21523,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2024,,,6.21523,6.21523,1.79949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2025,,,6.21523,6.21523,1.89985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2026,,,6.21523,6.21523,2.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2027,,,6.21523,6.21523,2.10055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2028,,,6.21523,6.21523,2.20094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2029,,,6.21523,6.21523,2.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2030,,,6.21523,6.21523,2.40165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2031,,,6.21523,6.21523,2.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2032,,,6.21523,6.21523,2.60236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2033,,,6.21523,6.21523,2.70271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2034,,,6.21523,6.21523,2.80307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2035,,,6.21523,6.21523,2.90342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2036,,,6.21523,6.21523,3.00377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2037,,,6.21523,6.21523,3.10416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2038,,,6.21523,6.21523,3.20452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2039,,,6.21523,6.21523,3.30487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2040,,,6.21523,6.21523,3.40522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2041,,,6.21523,6.21523,3.50558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2042,,,6.21523,6.21523,3.60593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2043,,,6.21523,6.21523,3.70628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2044,,,6.21523,6.21523,3.80664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2045,,,6.21523,6.21523,3.90703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2046,,,6.21523,6.21523,4.00738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2047,,,6.21523,6.21523,4.10773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2048,,,6.21523,6.21523,4.20809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2049,,,6.21523,6.21523,4.30844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2050,,,6.21523,6.21523,4.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2051,,,6.21523,6.21523,4.50915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2052,,,6.21523,6.21523,4.6095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2053,,,6.21523,6.21523,4.70986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2054,,,6.21523,6.21523,4.81025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2055,,,6.21523,6.21523,4.9106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2056,,,6.21523,6.21523,5.01095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2057,,,6.21523,6.21523,5.11131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2058,,,6.21523,6.21523,5.21166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2059,,,6.21523,6.21523,5.31201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2060,,,6.21523,6.21523,5.41237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2061,,,6.21523,6.21523,5.51272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2062,,,6.21523,6.21523,5.61307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2063,,,6.21523,6.21523,5.71346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2064,,,6.21523,6.21523,5.81382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2065,,,6.21523,6.21523,5.91417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2066,,,6.21523,6.21523,6.01453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2067,,,6.21523,6.21523,6.11488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,ELEC_CEM,,2068,,,6.21523,6.21523,6.21523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2019,,,3.07948,3.07948,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2020,,,3.07948,3.07948,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2021,,,3.07948,3.07948,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2022,,,3.07948,3.07948,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2023,,,3.07948,3.07948,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2024,,,3.07948,3.07948,0.669869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2025,,,3.07948,3.07948,0.733254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2026,,,3.07948,3.07948,0.799389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2027,,,3.07948,3.07948,0.868273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2028,,,3.07948,3.07948,0.939923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2029,,,3.07948,3.07948,1.01431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2030,,,3.07948,3.07948,1.09144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2031,,,3.07948,3.07948,1.17132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2032,,,3.07948,3.07948,1.25396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2033,,,3.07948,3.07948,1.33934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2034,,,3.07948,3.07948,1.42747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2035,,,3.07948,3.07948,1.51836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2036,,,3.07948,3.07948,1.61199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2037,,,3.07948,3.07948,1.70839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2038,,,3.07948,3.07948,1.80752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2039,,,3.07948,3.07948,1.9094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2040,,,3.07948,3.07948,2.01403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2041,,,3.07948,3.07948,2.12142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2042,,,3.07948,3.07948,2.23155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2043,,,3.07948,3.07948,2.34443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2044,,,3.07948,3.07948,2.46006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2045,,,3.07948,3.07948,2.57846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2046,,,3.07948,3.07948,2.69959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2047,,,3.07948,3.07948,2.82347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2048,,,3.07948,3.07948,2.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2049,,,3.07948,3.07948,3.07948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2051,,,5.98276,5.98276,3.34649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2052,,,5.98276,5.98276,3.48411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2053,,,5.98276,5.98276,3.62449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2054,,,5.98276,5.98276,3.76765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2055,,,5.98276,5.98276,3.91353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2056,,,5.98276,5.98276,4.06215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2057,,,5.98276,5.98276,4.21353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2058,,,5.98276,5.98276,4.36766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2059,,,5.98276,5.98276,4.52453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2060,,,5.98276,5.98276,4.68416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2061,,,5.98276,5.98276,4.84654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2062,,,5.98276,5.98276,5.01166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2063,,,5.98276,5.98276,5.17957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2064,,,5.98276,5.98276,5.35019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2065,,,5.98276,5.98276,5.52357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2066,,,5.98276,5.98276,5.69969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2067,,,5.98276,5.98276,5.87857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,RAW_MAT_CEM,,2068,,,5.98276,5.98276,5.98276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2019,,,5.1183,9.7283,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2020,,,5.1183,9.5362,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2021,,,5.1183,9.3441,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2022,,,5.1183,9.152,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2023,,,5.1183,8.9599,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2024,,,5.1183,8.7678,4.27923,,,,,,,,,,,33.9429,,,,39.9895,33.9429,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2025,,,5.1183,8.5758,4.49185,,,,,,,,,,,36.8266,,,,44.5888,36.8266,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2026,,,5.1183,8.3837,4.70171,,,,,,,,,,,39.3321,,,,48.9416,39.3321,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2027,,,5.1183,8.1916,4.90883,,,,,,,,,,,41.8485,,,,53.5152,41.8485,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2028,,,5.1183,7.9995,5.11328,,,,,,,,,,,44.3708,,,,58.3124,44.3708,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2031,,,11.699,14.004,5.70988,,,,,,,,,,,51.9155,,,,74.0559,51.9155,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2032,,,11.699,13.8119,5.90324,,,,,,,,,,,54.4074,,,,79.7603,54.4074,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2033,,,11.699,13.6198,6.09386,,,,,,,,,,,56.8802,,,,85.6952,56.8802,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2034,,,11.699,13.4277,6.28173,,,,,,,,,,,59.3297,,,,91.8616,59.3297,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2035,,,11.699,13.2357,6.46684,,,,,,,,,,,61.7519,,,,98.2604,61.7519,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2036,,,11.699,13.0436,6.64921,,,,,,,,,,,64.6645,,,,105.745,64.6645,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2037,,,11.699,12.8515,6.82891,,,,,,,,,,,67.5557,,,,113.533,67.5557,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2038,,,11.699,12.6594,7.00578,,,,,,,,,,,70.4189,,,,121.623,70.4189,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2039,,,11.699,12.4673,7.1799,,,,,,,,,,,73.2499,,,,130.017,73.2499,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2040,,,11.699,12.2752,7.35127,,,,,,,,,,,76.0442,,,,138.716,76.0442,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2041,,,11.699,12.0832,7.51988,,,,,,,,,,,77.703,,,,145.668,77.703,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2042,,,11.699,11.8911,7.68575,,,,,,,,,,,79.3026,,,,152.785,79.3026,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2043,,,11.699,11.699,7.84887,,,,,,,,,,,80.8421,,,,160.065,80.8421,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2045,,,20.469,20.469,8.16694,,,,,,,,,,,83.7395,,,,175.114,83.7395,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2046,,,20.469,20.469,8.32181,,,,,,,,,,,86.2151,,,,185.286,86.2151,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2047,,,20.469,20.469,8.47393,,,,,,,,,,,88.6333,,,,195.759,88.6333,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2048,,,20.469,20.469,8.6233,,,,,,,,,,,90.9912,,,,206.533,90.9912,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2049,,,20.469,20.469,8.76992,,,,,,,,,,,93.2862,,,,217.608,93.2862,,,,,,,,,,,,,,,,,
DDP,688,,PROD_CLK_TRAD,,2050,,,20.469,20.469,8.91379,,,,,,,,,,,95.5161,,,,228.981,95.5161,,,,,,,,,,,,,,,,,
