Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,918,,Bosque,,2040,,12.9124,12.9124,12.9124,12.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2041,,12.9558,12.9558,12.9558,12.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2042,,13.0015,13.0015,13.0015,13.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2043,,13.0493,13.0493,13.0493,13.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2044,,13.0994,13.0994,13.0994,13.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2045,,13.1518,13.1518,13.1518,13.1518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2046,,13.2065,13.2065,13.2065,13.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2047,,13.2634,13.2634,13.2634,13.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2048,,13.3226,13.3226,13.3226,13.3226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2049,,13.3842,13.3842,13.3842,13.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2050,,13.448,13.448,13.448,13.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2051,,13.4319,13.4319,13.4319,13.4319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2052,,13.4165,13.4165,13.4165,13.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2053,,13.4021,13.4021,13.4021,13.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2054,,13.3885,13.3885,13.3885,13.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2055,,13.3757,13.3757,13.3757,13.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2056,,13.3638,13.3638,13.3638,13.3638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2057,,13.3527,13.3527,13.3527,13.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2058,,13.3425,13.3425,13.3425,13.3425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2059,,13.3331,13.3331,13.3331,13.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2060,,13.3246,13.3246,13.3246,13.3246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2061,,13.3169,13.3169,13.3169,13.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2062,,13.31,13.31,13.31,13.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2063,,13.304,13.304,13.304,13.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2064,,13.2988,13.2988,13.2988,13.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2065,,13.2944,13.2944,13.2944,13.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2066,,13.2909,13.2909,13.2909,13.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2067,,13.2882,13.2882,13.2882,13.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2068,,13.2863,13.2863,13.2863,13.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2069,,13.2853,13.2853,13.2853,13.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Bosque,,2070,,13.2851,13.2851,13.2851,13.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2024,,9.16161,9.16161,9.16161,9.16161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2025,,9.12652,9.12652,9.12652,9.12652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2026,,9.12694,9.12694,9.12694,9.12694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2027,,9.12238,9.12238,9.12238,9.12238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2028,,9.11534,9.11534,9.11534,9.11534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2029,,9.10438,9.10438,9.10438,9.10438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2030,,9.09246,9.09246,9.09246,9.09246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2031,,9.07608,9.07608,9.07608,9.07608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2032,,9.05984,9.05984,9.05984,9.05984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2033,,9.04299,9.04299,9.04299,9.04299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2034,,9.02275,9.02275,9.02275,9.02275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2035,,9.00081,9.00081,9.00081,9.00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2036,,8.9766,8.9766,8.9766,8.9766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2037,,8.95017,8.95017,8.95017,8.95017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2038,,8.92221,8.92221,8.92221,8.92221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2039,,8.89363,8.89363,8.89363,8.89363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2040,,8.86299,8.86299,8.86299,8.86299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2041,,8.83088,8.83088,8.83088,8.83088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2042,,8.79712,8.79712,8.79712,8.79712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2043,,8.76089,8.76089,8.76089,8.76089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2044,,8.72403,8.72403,8.72403,8.72403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2045,,8.68495,8.68495,8.68495,8.68495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2046,,8.64515,8.64515,8.64515,8.64515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2047,,8.60279,8.60279,8.60279,8.60279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2048,,8.55858,8.55858,8.55858,8.55858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2049,,8.51272,8.51272,8.51272,8.51272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2050,,8.46499,8.46499,8.46499,8.46499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2051,,8.47721,8.47721,8.47721,8.47721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2052,,8.4888,8.4888,8.4888,8.4888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2053,,8.49979,8.49979,8.49979,8.49979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2054,,8.51021,8.51021,8.51021,8.51021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2055,,8.52005,8.52005,8.52005,8.52005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2056,,8.52928,8.52928,8.52928,8.52928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2057,,8.53789,8.53789,8.53789,8.53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2058,,8.54588,8.54588,8.54588,8.54588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2059,,8.55326,8.55326,8.55326,8.55326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2060,,8.56004,8.56004,8.56004,8.56004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2061,,8.56618,8.56618,8.56618,8.56618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2062,,8.57171,8.57171,8.57171,8.57171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2063,,8.57656,8.57656,8.57656,8.57656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2064,,8.58078,8.58078,8.58078,8.58078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2065,,8.58436,8.58436,8.58436,8.58436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2066,,8.58731,8.58731,8.58731,8.58731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2067,,8.58961,8.58961,8.58961,8.58961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2068,,8.5913,8.5913,8.5913,8.5913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2069,,8.59239,8.59239,8.59239,8.59239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Tierra_agropecuaria,,2070,,8.59285,8.59285,8.59285,8.59285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2024,,2.33351,2.33351,2.33351,2.33351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2025,,2.31165,2.31165,2.31165,2.31165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2026,,2.29047,2.29047,2.29047,2.29047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2027,,2.27243,2.27243,2.27243,2.27243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2028,,2.25506,2.25506,2.25506,2.25506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2029,,2.23978,2.23978,2.23978,2.23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2030,,2.22365,2.22365,2.22365,2.22365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2031,,2.21017,2.21017,2.21017,2.21017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2032,,2.19473,2.19473,2.19473,2.19473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2033,,2.17808,2.17808,2.17808,2.17808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2034,,2.163,2.163,2.163,2.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2035,,2.14781,2.14781,2.14781,2.14781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2036,,2.13307,2.13307,2.13307,2.13307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2037,,2.11873,2.11873,2.11873,2.11873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2038,,2.10409,2.10409,2.10409,2.10409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2039,,2.08824,2.08824,2.08824,2.08824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2040,,2.07262,2.07262,2.07262,2.07262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2041,,2.05661,2.05661,2.05661,2.05661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2042,,2.04041,2.04041,2.04041,2.04041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2043,,2.02482,2.02482,2.02482,2.02482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2044,,2.00799,2.00799,2.00799,2.00799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2045,,1.9915,1.9915,1.9915,1.9915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2046,,1.97384,1.97384,1.97384,1.97384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2047,,1.95684,1.95684,1.95684,1.95684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2048,,1.93977,1.93977,1.93977,1.93977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2049,,1.92243,1.92243,1.92243,1.92243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2050,,1.905,1.905,1.905,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2051,,1.90185,1.90185,1.90185,1.90185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2052,,1.89871,1.89871,1.89871,1.89871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2053,,1.89556,1.89556,1.89556,1.89556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2054,,1.89236,1.89236,1.89236,1.89236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2055,,1.88915,1.88915,1.88915,1.88915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2056,,1.88593,1.88593,1.88593,1.88593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2057,,1.88273,1.88273,1.88273,1.88273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2058,,1.87955,1.87955,1.87955,1.87955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2059,,1.87638,1.87638,1.87638,1.87638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2060,,1.87321,1.87321,1.87321,1.87321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2061,,1.87008,1.87008,1.87008,1.87008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2062,,1.86698,1.86698,1.86698,1.86698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2063,,1.86395,1.86395,1.86395,1.86395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2064,,1.86096,1.86096,1.86096,1.86096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2065,,1.85801,1.85801,1.85801,1.85801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2066,,1.85511,1.85511,1.85511,1.85511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2067,,1.85226,1.85226,1.85226,1.85226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2068,,1.84942,1.84942,1.84942,1.84942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2069,,1.8466,1.8466,1.8466,1.8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Pastizales,,2070,,1.8438,1.8438,1.8438,1.8438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Humedal,,2024,,0.488779,0.488779,0.488779,0.488779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Humedal,,2025,,0.484614,0.484614,0.484614,0.484614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Humedal,,2026,,0.482043,0.482043,0.482043,0.482043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Humedal,,2027,,0.479447,0.479447,0.479447,0.479447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Humedal,,2028,,0.476828,0.476828,0.476828,0.476828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Humedal,,2029,,0.474184,0.474184,0.474184,0.474184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Humedal,,2030,,0.471515,0.471515,0.471515,0.471515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Humedal,,2031,,0.468821,0.468821,0.468821,0.468821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Humedal,,2032,,0.4661,0.4661,0.4661,0.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Humedal,,2033,,0.463352,0.463352,0.463352,0.463352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Humedal,,2034,,0.460577,0.460577,0.460577,0.460577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Humedal,,2035,,0.457774,0.457774,0.457774,0.457774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Humedal,,2036,,0.454942,0.454942,0.454942,0.454942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Humedal,,2037,,0.45208,0.45208,0.45208,0.45208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Humedal,,2038,,0.449189,0.449189,0.449189,0.449189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Humedal,,2039,,0.446266,0.446266,0.446266,0.446266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,Humedal,,2040,,0.443312,0.443312,0.443312,0.443312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
