Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
918,1,DDP,Dem_Arroz,,,,2041,2.3506,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2042,2.394,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2043,2.4374,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2044,2.4808,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2045,2.5242,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2046,2.5675,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2047,2.6109,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2048,2.6543,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2049,2.6977,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2050,2.7411,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2051,2.7844,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2052,2.8278,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2053,2.8712,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2054,2.9146,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2055,2.958,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2056,3.0013,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2057,3.0447,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2058,3.0881,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2059,3.1315,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2060,3.1749,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2061,3.2182,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2062,3.2616,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2063,3.305,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2064,3.3484,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2065,3.3918,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2066,3.4351,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2067,3.4785,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2068,3.5219,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2069,3.5653,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Arroz,,,,2070,3.6087,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2024,0.1276,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2025,0.1356,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2026,0.1436,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2027,0.1516,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2028,0.1596,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2029,0.1675,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2030,0.1755,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2031,0.1835,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2032,0.1915,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2033,0.1995,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2034,0.2074,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2035,0.2154,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2036,0.2234,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2037,0.2314,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2038,0.2394,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2039,0.2473,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2040,0.2553,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2041,0.2633,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2042,0.2713,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2043,0.2793,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2044,0.2872,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2045,0.2952,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2046,0.3032,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2047,0.3112,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2048,0.3192,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2049,0.3271,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2050,0.3351,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2051,0.3431,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2052,0.3511,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2053,0.3591,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2054,0.367,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2055,0.375,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2056,0.383,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2057,0.391,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2058,0.399,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2059,0.4069,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2060,0.4149,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2061,0.4229,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2062,0.4309,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2063,0.4389,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2064,0.4468,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2065,0.4548,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2066,0.4628,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2067,0.4708,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2068,0.4788,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2069,0.4867,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cacao,,,,2070,0.4947,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2025,0.0215,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2026,0.0261,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2027,0.0308,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2028,0.0355,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2029,0.0402,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2030,0.0448,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2031,0.0495,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2032,0.0542,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2033,0.0589,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2034,0.0635,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2035,0.0682,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2036,0.0729,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2037,0.0776,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2038,0.0822,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2039,0.0869,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2040,0.0916,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2041,0.0963,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2042,0.1009,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2043,0.1056,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2044,0.1103,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2045,0.115,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2046,0.1196,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2047,0.1243,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2048,0.129,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2049,0.1337,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2050,0.1383,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2051,0.143,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2052,0.1477,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2053,0.1524,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2054,0.157,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2055,0.1617,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2056,0.1664,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2057,0.1711,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2058,0.1757,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2059,0.1804,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2060,0.1851,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2061,0.1898,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2062,0.1944,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2063,0.1991,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2064,0.2038,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2065,0.2085,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2066,0.2131,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2067,0.2178,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2068,0.2225,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2069,0.2272,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cafe,,,,2070,0.2318,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2024,12.3938,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2025,12.3602,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2026,12.3266,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2027,12.293,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2028,12.2595,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2029,12.2259,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2030,12.1923,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2031,12.1587,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2032,12.1252,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2033,12.0916,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2034,12.058,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2035,12.0244,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2036,11.9909,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2037,11.9573,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2038,11.9237,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2039,11.8901,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2040,11.8566,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2041,11.823,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2042,11.7894,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2043,11.7558,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2044,11.7223,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2045,11.6887,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2046,11.6551,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2047,11.6215,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2048,11.588,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2049,11.5544,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2050,11.5208,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2051,11.4872,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2052,11.4537,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2053,11.4201,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2054,11.3865,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2055,11.3529,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2056,11.3194,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2057,11.2858,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2058,11.2522,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2059,11.2186,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2060,11.1851,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2061,11.1515,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2062,11.1179,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2063,11.0843,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2064,11.0508,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2065,11.0172,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2066,10.9836,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2067,10.95,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2068,10.9165,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2069,10.8829,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Cana,,,,2070,10.8493,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Maiz,,,,2024,2.0902,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Maiz,,,,2025,2.1589,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Maiz,,,,2026,2.2276,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Maiz,,,,2027,2.2962,,,,,,,,,,,,,,,,,,,,,
918,1,DDP,Dem_Maiz,,,,2028,2.3649,,,,,,,,,,,,,,,,,,,,,
