Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,258,,INORG_DCOLL,,2024,,,0.0709,0.0709,0.064,,,,,,,3.96699,3.32146,3.96699,,3.32146,,,,,,,,,,,,,,,3.7602,3.7602,,,,5.791790302125483e-05,5.791790302125483e-05,
BAU,258,,INORG_DCOLL,,2025,,,0.0709,0.0709,0.0674,,,,,,,4.24407,3.45768,4.24407,,3.45768,,,,,,,,,,,,,,,3.8131,3.8131,,,,6.015850531643871e-05,6.015850531643871e-05,
BAU,258,,INORG_DCOLL,,2026,,,0.0709,0.0709,0.0709,,,,,,,4.53424,3.59452,4.53424,,3.59452,,,,,,,,,,,,,,,3.8614,3.8614,,,,6.2399596033952e-05,6.2399596033952e-05,
BAU,258,,INORG_DCOLL,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,4.83779,3.73179,4.83779,,3.73179,,,,,,,,,,,,,,,3.9051,3.9051,,,,6.587698718038842e-05,6.587698718038842e-05,
BAU,258,,INORG_DCOLL,,2028,,,0.0781,0.0781,0.0781,,,,,,,5.14843,3.86436,5.14843,,3.86436,,,,,,,,,,,,,,,3.9392,3.9392,,,,6.936988442103901e-05,6.936988442103901e-05,
BAU,258,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.46615,3.99225,5.46615,,3.99225,,,,,,,,,,,,,,,3.9643,3.9643,,,,7.287643946041876e-05,7.287643946041876e-05,
BAU,258,,INORG_DCOLL,,2030,,0.0121,0.0938,0.0938,0.0854,,,,,,,5.79775,4.12031,5.79775,,4.12031,,,,,,,,,,,,,,,3.9856,3.9856,,,,7.648469295173781e-05,7.648469295173781e-05,
BAU,258,,INORG_DCOLL,,2031,,,0.0938,0.0938,0.0871,,,,,,,5.99888,4.14834,5.99888,,4.14834,,,,,,,,,,,,,,,3.9089,3.9089,,,,7.830593141477086e-05,7.830593141477086e-05,
BAU,258,,INORG_DCOLL,,2032,,,0.0938,0.0938,0.0888,,,,,,,6.20336,4.17412,6.20336,,4.17412,,,,,,,,,,,,,,,3.8314,3.8314,,,,8.012368459103481e-05,8.012368459103481e-05,
BAU,258,,INORG_DCOLL,,2033,,,0.0938,0.0938,0.0904,,,,,,,6.40411,4.19305,6.40411,,4.19305,,,,,,,,,,,,,,,3.7492,3.7492,,,,8.184688446599045e-05,8.184688446599045e-05,
BAU,258,,INORG_DCOLL,,2034,,,0.0938,0.0938,0.0921,,,,,,,6.61518,4.21451,6.61518,,4.21451,,,,,,,,,,,,,,,3.6708,3.6708,,,,8.365549582102089e-05,8.365549582102089e-05,
BAU,258,,INORG_DCOLL,,2035,,,0.0938,0.0938,0.0938,,,,,,,6.82961,4.23384,6.82961,,4.23384,,,,,,,,,,,,,,,3.5922,3.5922,,,,8.54590691821843e-05,8.54590691821843e-05,
BAU,258,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,7.04,4.24663,7.04,,4.24663,,,,,,,,,,,,,,,3.5099,3.5099,,,,8.716544570545866e-05,8.716544570545866e-05,
BAU,258,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,7.26101,4.2619,7.26101,,4.2619,,,,,,,,,,,,,,,3.4313,3.4313,,,,8.895659952198548e-05,8.895659952198548e-05,
BAU,258,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,7.4778,4.27084,7.4778,,4.27084,,,,,,,,,,,,,,,3.3496,3.3496,,,,9.064929395016784e-05,9.064929395016784e-05,
BAU,258,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,7.7054,4.28221,7.7054,,4.28221,,,,,,,,,,,,,,,3.2716,3.2716,,,,9.242622411065594e-05,9.242622411065594e-05,
BAU,258,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,7.92858,4.28748,7.92858,,4.28748,,,,,,,,,,,,,,,3.1908,3.1908,,,,9.410330518061502e-05,9.410330518061502e-05,
BAU,258,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,8.16279,4.29516,8.16279,,4.29516,,,,,,,,,,,,,,,3.1138,3.1138,,,,9.58644380265281e-05,9.58644380265281e-05,
BAU,258,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,8.39237,4.29693,8.39237,,4.29693,,,,,,,,,,,,,,,3.0345,3.0345,,,,9.752432919081138e-05,9.752432919081138e-05,
BAU,258,,INORG_DCOLL,,2043,,0.0049,0.1102,0.1102,0.1069,,,,,,,8.6251,4.29707,8.6251,,4.29707,,,,,,,,,,,,,,,2.9561,2.9561,,,,9.917493632473652e-05,9.917493632473652e-05,
BAU,258,,INORG_DCOLL,,2044,,,0.1102,0.1102,0.1086,,,,,,,8.86914,4.29955,8.86914,,4.29955,,,,,,,,,,,,,,,2.8812,2.8812,,,,0.00010090873080244096,0.00010090873080244096,
BAU,258,,INORG_DCOLL,,2045,,,0.1102,0.1102,0.1102,,,,,,,9.10827,4.29646,9.10827,,4.29646,,,,,,,,,,,,,,,2.8047,2.8047,,,,0.00010253982495959097,0.00010253982495959097,
BAU,258,,INORG_DCOLL,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,9.35055,4.29186,9.35055,,4.29186,,,,,,,,,,,,,,,2.7292,2.7292,,,,0.0001041605524565274,0.0001041605524565274,
BAU,258,,INORG_DCOLL,,2047,,,0.1133,0.1133,0.1133,,,,,,,9.58751,4.28202,9.58751,,4.28202,,,,,,,,,,,,,,,2.6524,2.6524,,,,0.00010567722242392452,0.00010567722242392452,
BAU,258,,INORG_DCOLL,,2048,,0.0065,0.1198,0.1198,0.1149,,,,,,,9.83599,4.27459,9.83599,,4.27459,,,,,,,,,,,,,,,2.5793,2.5793,,,,0.00010727612575525652,0.00010727612575525652,
BAU,258,,INORG_DCOLL,,2049,,,0.1198,0.1198,0.1165,,,,,,,10.0876,4.26577,10.0876,,4.26577,,,,,,,,,,,,,,,2.5074,2.5074,,,,0.00010886350110700472,0.00010886350110700472,
BAU,258,,INORG_DCOLL,,2050,,,0.1198,0.1198,0.118,,,,,,,10.3336,4.25203,10.3336,,4.25203,,,,,,,,,,,,,,,2.4346,2.4346,,,,0.00011034573025072431,0.00011034573025072431,
BAU,258,,INORG_DCOLL,,2051,,,0.1198,0.1198,0.1187,,,,,,,10.5118,4.20874,10.5118,,4.20874,,,,,,,,,,,,,,,2.3475,2.3475,,,,0.000111068375027433,0.000111068375027433,
BAU,258,,INORG_DCOLL,,2052,,,0.1198,0.1198,0.1193,,,,,,,10.6823,4.16175,10.6823,,4.16175,,,,,,,,,,,,,,,2.2612,2.2612,,,,0.00011168312086832682,0.00011168312086832682,
BAU,258,,INORG_DCOLL,,2053,,,0.1198,0.1198,0.1198,,,,,,,10.845,4.11124,10.845,,4.11124,,,,,,,,,,,,,,,2.176,2.176,,,,6.718955481989034e-05,6.718955481989034e-05,
BAU,258,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,11.0178,4.06418,11.0178,,4.06418,,,,,,,,,,,,,,,2.0954,2.0954,,,,6.627196794143314e-05,6.627196794143314e-05,
BAU,258,,INORG_DCOLL,,2055,,0.0014,0.1218,0.1218,0.1209,,,,,,,11.1825,4.01377,11.1825,,4.01377,,,,,,,,,,,,,,,2.0159,2.0159,,,,6.530353102975962e-05,6.530353102975962e-05,
BAU,258,,INORG_DCOLL,,2056,,,0.1218,0.1218,0.1213,,,,,,,11.3389,3.9602,11.3389,,3.9602,,,,,,,,,,,,,,,1.9375,1.9375,,,,6.428822844235565e-05,6.428822844235565e-05,
BAU,258,,INORG_DCOLL,,2057,,,0.1218,0.1218,0.1218,,,,,,,11.5055,3.91008,11.5055,,3.91008,,,,,,,,,,,,,,,1.8635,1.8635,,,,6.333281694021645e-05,6.333281694021645e-05,
BAU,258,,INORG_DCOLL,,2058,,0.0017,0.1235,0.1235,0.1222,,,,,,,11.6636,3.85696,11.6636,,3.85696,,,,,,,,,,,,,,,1.7906,1.7906,,,,6.233309638437241e-05,6.233309638437241e-05,
BAU,258,,INORG_DCOLL,,2059,,,0.1235,0.1235,0.1226,,,,,,,11.8224,3.8041,11.8224,,3.8041,,,,,,,,,,,,,,,1.7204,1.7204,,,,6.134151645752468e-05,6.134151645752468e-05,
BAU,258,,INORG_DCOLL,,2060,,,0.1235,0.1235,0.1229,,,,,,,11.9723,3.7485,11.9723,,3.7485,,,,,,,,,,,,,,,1.6513,1.6513,,,,6.030998564223179e-05,6.030998564223179e-05,
BAU,258,,INORG_DCOLL,,2061,,,0.1235,0.1235,0.1233,,,,,,,12.1326,3.69631,12.1326,,3.69631,,,,,,,,,,,,,,,1.5862,1.5862,,,,5.933736944097587e-05,5.933736944097587e-05,
BAU,258,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,12.2738,3.63855,12.2738,,3.63855,,,,,,,,,,,,,,,1.521,1.521,,,,5.827955501455275e-05,5.827955501455275e-05,
BAU,258,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,12.4255,3.58422,12.4255,,3.58422,,,,,,,,,,,,,,,1.4595,1.4595,,,,5.728142769287593e-05,5.728142769287593e-05,
BAU,258,,INORG_DCOLL,,2064,,0.0004,0.1242,0.1242,0.124,,,,,,,12.5676,3.5275,12.5676,,3.5275,,,,,,,,,,,,,,,1.3993,1.3993,,,,5.6249036152399376e-05,5.6249036152399376e-05,
BAU,258,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,12.7101,3.47135,12.7101,,3.47135,,,,,,,,,,,,,,,1.3414,1.3414,,,,5.522992815248235e-05,5.522992815248235e-05,
BAU,258,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,12.8427,3.41301,12.8427,,3.41301,,,,,,,,,,,,,,,1.2847,1.2847,,,,5.418070150952385e-05,5.418070150952385e-05,
BAU,258,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,12.9859,3.35805,12.9859,,3.35805,,,,,,,,,,,,,,,1.2313,1.2313,,,,5.318915802287029e-05,5.318915802287029e-05,
BAU,258,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,13.1084,3.29837,13.1084,,3.29837,,,,,,,,,,,,,,,1.1781,1.1781,,,,5.212709490861468e-05,5.212709490861468e-05,
BAU,258,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,13.2416,3.24207,13.2416,,3.24207,,,,,,,,,,,,,,,1.128,1.128,,,,5.1123087748218676e-05,5.1123087748218676e-05,
BAU,258,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,13.3642,3.1839,13.3642,,3.1839,,,,,,,,,,,,,,,1.0791,1.0791,,,,5.009361269256348e-05,5.009361269256348e-05,
BAU,258,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,258,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,258,,ORG_DCOLL,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,258,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,258,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,258,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,258,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.80176,7.3695,8.80176,,7.3695,,,,,,,,,,,,,,,8.3429,8.3429,,,,0.00012850536101587348,0.00012850536101587348,
BAU,258,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.42007,7.67461,9.42007,,7.67461,,,,,,,,,,,,,,,8.4635,8.4635,,,,0.0001335268577512211,0.0001335268577512211,
BAU,258,,ORG_DCOLL,,2026,,0.0156,0.1652,0.1652,0.1573,,,,,,,10.0597,7.97486,10.0597,,7.97486,,,,,,,,,,,,,,,8.567,8.567,,,,0.00013844022729779342,0.00013844022729779342,
BAU,258,,ORG_DCOLL,,2027,,,0.1652,0.1652,0.1652,,,,,,,10.7276,8.27505,10.7276,,8.27505,,,,,,,,,,,,,,,8.6595,8.6595,,,,0.00014607950483099411,0.00014607950483099411,
BAU,258,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.4175,8.56988,11.4175,,8.56988,,,,,,,,,,,,,,,8.7359,8.7359,,,,0.0001538392588375899,0.0001538392588375899,
BAU,258,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,12.1299,8.85919,12.1299,,8.85919,,,,,,,,,,,,,,,8.7972,8.7972,,,,0.00016171966064065815,0.00016171966064065815,
BAU,258,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.865,9.14284,12.865,,9.14284,,,,,,,,,,,,,,,8.8439,8.8439,,,,0.0001697167995902043,0.0001697167995902043,
BAU,258,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,13.3064,9.2016,13.3064,,9.2016,,,,,,,,,,,,,,,8.6704,8.6704,,,,0.00017369409719439412,0.00017369409719439412,
BAU,258,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.755,9.25546,13.755,,9.25546,,,,,,,,,,,,,,,8.4955,8.4955,,,,0.0001776619898812392,0.0001776619898812392,
BAU,258,,ORG_DCOLL,,2033,,0.0295,0.2264,0.2264,0.2006,,,,,,,14.2109,9.30449,14.2109,,9.30449,,,,,,,,,,,,,,,8.3195,8.3195,,,,0.0001816205359460946,0.0001816205359460946,
BAU,258,,ORG_DCOLL,,2034,,,0.2264,0.2264,0.2043,,,,,,,14.6741,9.3488,14.6741,,9.3488,,,,,,,,,,,,,,,8.1428,8.1428,,,,0.00018556851230461493,0.00018556851230461493,
BAU,258,,ORG_DCOLL,,2035,,,0.2264,0.2264,0.208,,,,,,,15.1445,9.38847,15.1445,,9.38847,,,,,,,,,,,,,,,7.9657,7.9657,,,,0.00018950348163798375,0.00018950348163798375,
BAU,258,,ORG_DCOLL,,2036,,,0.2264,0.2264,0.2117,,,,,,,15.6223,9.42361,15.6223,,9.42361,,,,,,,,,,,,,,,7.7887,7.7887,,,,0.00019342681000630494,0.00019342681000630494,
BAU,258,,ORG_DCOLL,,2037,,,0.2264,0.2264,0.2154,,,,,,,16.1073,9.45431,16.1073,,9.45431,,,,,,,,,,,,,,,7.6118,7.6118,,,,0.0001973348935589507,0.0001973348935589507,
BAU,258,,ORG_DCOLL,,2038,,,0.2264,0.2264,0.219,,,,,,,16.5921,9.47633,16.5921,,9.47633,,,,,,,,,,,,,,,7.4321,7.4321,,,,0.00020113698549714885,0.00020113698549714885,
BAU,258,,ORG_DCOLL,,2039,,,0.2264,0.2264,0.2227,,,,,,,17.0916,9.4985,17.0916,,9.4985,,,,,,,,,,,,,,,7.2568,7.2568,,,,0.00020501363355694536,0.00020501363355694536,
BAU,258,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,17.5983,9.51653,17.5983,,9.51653,,,,,,,,,,,,,,,7.0824,7.0824,,,,0.00020887197903786268,0.00020887197903786268,
BAU,258,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,18.1045,9.52639,18.1045,,9.52639,,,,,,,,,,,,,,,6.9062,6.9062,,,,0.00021262065032314666,0.00021262065032314666,
BAU,258,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,18.6178,9.53242,18.6178,,9.53242,,,,,,,,,,,,,,,6.7318,6.7318,,,,0.00021634990545086645,0.00021634990545086645,
BAU,258,,ORG_DCOLL,,2043,,0.0108,0.2444,0.2444,0.2372,,,,,,,19.1382,9.53474,19.1382,,9.53474,,,,,,,,,,,,,,,6.5592,6.5592,,,,0.00022005887078063705,0.00022005887078063705,
BAU,258,,ORG_DCOLL,,2044,,,0.2444,0.2444,0.2408,,,,,,,19.6657,9.53345,19.6657,,9.53345,,,,,,,,,,,,,,,6.3886,6.3886,,,,0.00022374670231178708,0.00022374670231178708,
BAU,258,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,20.2002,9.52864,20.2002,,9.52864,,,,,,,,,,,,,,,6.2202,6.2202,,,,0.0002274114592725874,0.0002274114592725874,
BAU,258,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,20.7335,9.51658,20.7335,,9.51658,,,,,,,,,,,,,,,6.0515,6.0515,,,,0.00023096104660767663,0.00023096104660767663,
BAU,258,,ORG_DCOLL,,2047,,0.0105,0.2584,0.2584,0.2514,,,,,,,21.2736,9.50132,21.2736,,9.50132,,,,,,,,,,,,,,,5.8855,5.8855,,,,0.00023448580068835396,0.00023448580068835396,
BAU,258,,ORG_DCOLL,,2048,,,0.2584,0.2584,0.2549,,,,,,,21.8207,9.48296,21.8207,,9.48296,,,,,,,,,,,,,,,5.7221,5.7221,,,,0.0002379872445242142,0.0002379872445242142,
BAU,258,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,22.3746,9.4616,22.3746,,9.4616,,,,,,,,,,,,,,,5.5615,5.5615,,,,0.0002414625175332872,0.0002414625175332872,
BAU,258,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,22.9266,9.43374,22.9266,,9.43374,,,,,,,,,,,,,,,5.4016,5.4016,,,,0.0002448181097745467,0.0002448181097745467,
BAU,258,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,23.3083,9.33227,23.3083,,9.33227,,,,,,,,,,,,,,,5.2053,5.2053,,,,0.00024627704157726717,0.00024627704157726717,
BAU,258,,ORG_DCOLL,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,23.6837,9.227,23.6837,,9.227,,,,,,,,,,,,,,,5.0134,5.0134,,,,0.00024761236154285054,0.00024761236154285054,
BAU,258,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,24.0617,9.1216,24.0617,,9.1216,,,,,,,,,,,,,,,4.8278,4.8278,,,,0.00014907283644165564,0.00014907283644165564,
BAU,258,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,24.4331,9.01275,24.4331,,9.01275,,,,,,,,,,,,,,,4.6468,4.6468,,,,0.0001469648768274819,0.0001469648768274819,
BAU,258,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,24.7977,8.90067,24.7977,,8.90067,,,,,,,,,,,,,,,4.4703,4.4703,,,,0.000144813536455772,0.000144813536455772,
BAU,258,,ORG_DCOLL,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,25.1644,8.78883,25.1644,,8.78883,,,,,,,,,,,,,,,4.2999,4.2999,,,,0.00014267474762232797,0.00014267474762232797,
BAU,258,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,25.5143,8.67088,25.5143,,8.67088,,,,,,,,,,,,,,,4.1324,4.1324,,,,0.00014044522109058838,0.00014044522109058838,
BAU,258,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,25.8756,8.55663,25.8756,,8.55663,,,,,,,,,,,,,,,3.9724,3.9724,,,,0.00013828545807499114,0.00013828545807499114,
BAU,258,,ORG_DCOLL,,2059,,0.0029,0.274,0.274,0.2719,,,,,,,26.2195,8.43667,26.2195,,8.43667,,,,,,,,,,,,,,,3.8154,3.8154,,,,0.0001360420803523877,0.0001360420803523877,
BAU,258,,ORG_DCOLL,,2060,,,0.274,0.274,0.2727,,,,,,,26.5651,8.31746,26.5651,,8.31746,,,,,,,,,,,,,,,3.6641,3.6641,,,,0.00013382063593331704,0.00013382063593331704,
BAU,258,,ORG_DCOLL,,2061,,,0.274,0.274,0.2734,,,,,,,26.9023,8.19603,26.9023,,8.19603,,,,,,,,,,,,,,,3.5172,3.5172,,,,0.00013157210440564802,0.00013157210440564802,
BAU,258,,ORG_DCOLL,,2062,,,0.274,0.274,0.274,,,,,,,27.2311,8.07256,27.2311,,8.07256,,,,,,,,,,,,,,,3.3746,3.3746,,,,0.00012930114476012217,0.00012930114476012217,
BAU,258,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,27.5609,7.95014,27.5609,,7.95014,,,,,,,,,,,,,,,3.2374,3.2374,,,,0.00012705546662110856,0.00012705546662110856,
BAU,258,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,27.8819,7.82594,27.8819,,7.82594,,,,,,,,,,,,,,,3.1044,3.1044,,,,0.0001247915275070486,0.0001247915275070486,
BAU,258,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,28.1936,7.70013,28.1936,,7.70013,,,,,,,,,,,,,,,2.9754,2.9754,,,,0.00012251127075001977,0.00012251127075001977,
BAU,258,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,28.4957,7.57288,28.4957,,7.57288,,,,,,,,,,,,,,,2.8505,2.8505,,,,0.00012021747887943646,0.00012021747887943646,
BAU,258,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,28.7984,7.44705,28.7984,,7.44705,,,,,,,,,,,,,,,2.7306,2.7306,,,,0.00011795583274211473,0.00011795583274211473,
BAU,258,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,29.0912,7.32,29.0912,,7.32,,,,,,,,,,,,,,,2.6146,2.6146,,,,0.00011568457961349147,0.00011568457961349147,
BAU,258,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,29.3738,7.19188,29.3738,,7.19188,,,,,,,,,,,,,,,2.5023,2.5023,,,,0.00011340618617830365,0.00011340618617830365,
BAU,258,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,29.6458,7.06284,29.6458,,7.06284,,,,,,,,,,,,,,,2.3939,2.3939,,,,0.00011112264281896399,0.00011112264281896399,
BAU,258,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,258,,BLEND_NO_DCOLL,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,258,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,258,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,258,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,258,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,258,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,177.109,148.289,177.109,,148.289,,,,,,,,,,,,,,,167.8758,167.8758,,,,0.0025857846594499667,0.0025857846594499667,
BAU,258,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,189.572,154.446,189.572,,154.446,,,,,,,,,,,,,,,170.3214,170.3214,,,,0.0026871300826442355,0.0026871300826442355,
BAU,258,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,202.497,160.529,202.497,,160.529,,,,,,,,,,,,,,,172.4492,172.4492,,,,0.002786736255268177,0.002786736255268177,
BAU,258,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,215.885,166.53,215.885,,166.53,,,,,,,,,,,,,,,174.266,174.266,,,,0.002939741778257873,0.002939741778257873,
BAU,258,,BLEND_NO_DCOLL,,2028,,1.1446,7.9045,7.9045,7.0863,,,,,,,229.739,172.44,229.739,,172.44,,,,,,,,,,,,,,,175.7812,175.7812,,,,0.003095500546186912,0.003095500546186912,
BAU,258,,BLEND_NO_DCOLL,,2029,,,7.9045,7.9045,7.4175,,,,,,,244.067,178.257,244.067,,178.257,,,,,,,,,,,,,,,177.0086,177.0086,,,,0.00325397838511311,0.00325397838511311,
BAU,258,,BLEND_NO_DCOLL,,2030,,,7.9045,7.9045,7.7531,,,,,,,258.862,183.967,258.862,,183.967,,,,,,,,,,,,,,,177.9513,177.9513,,,,0.0034149421045876,0.0034149421045876,
BAU,258,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,267.743,185.149,267.743,,185.149,,,,,,,,,,,,,,,174.461,174.461,,,,0.0034949632255996113,0.0034949632255996113,
BAU,258,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,276.774,186.236,276.774,,186.236,,,,,,,,,,,,,,,170.9437,170.9437,,,,0.0035748614749102213,0.0035748614749102213,
BAU,258,,BLEND_NO_DCOLL,,2033,,0.3032,8.3592,8.3592,8.2076,,,,,,,285.955,187.228,285.955,,187.228,,,,,,,,,,,,,,,167.4068,167.4068,,,,0.003654610218667746,0.003654610218667746,
BAU,258,,BLEND_NO_DCOLL,,2034,,,8.3592,8.3592,8.3592,,,,,,,295.283,188.124,295.283,,188.124,,,,,,,,,,,,,,,163.8556,163.8556,,,,0.0037341456729096585,0.0037341456729096585,
BAU,258,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,304.75,188.922,304.75,,188.922,,,,,,,,,,,,,,,160.2929,160.2929,,,,0.003813343856130974,0.003813343856130974,
