Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,781,,Bosque,,2033,,12.1764,12.1764,12.1764,12.1764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2034,,12.1497,12.1497,12.1497,12.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2035,,12.1241,12.1241,12.1241,12.1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2036,,12.0997,12.0997,12.0997,12.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2037,,12.0764,12.0764,12.0764,12.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2038,,12.0543,12.0543,12.0543,12.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2039,,12.0333,12.0333,12.0333,12.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2040,,12.0134,12.0134,12.0134,12.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2041,,11.9946,11.9946,11.9946,11.9946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2042,,11.9769,11.9769,11.9769,11.9769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2043,,11.9604,11.9604,11.9604,11.9604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2044,,11.9449,11.9449,11.9449,11.9449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2045,,11.9305,11.9305,11.9305,11.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2046,,11.9172,11.9172,11.9172,11.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2047,,11.9049,11.9049,11.9049,11.9049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2048,,11.8937,11.8937,11.8937,11.8937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2049,,11.8836,11.8836,11.8836,11.8836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2050,,11.8746,11.8746,11.8746,11.8746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2051,,11.8562,11.8562,11.8562,11.8562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2052,,11.8388,11.8388,11.8388,11.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2053,,11.8224,11.8224,11.8224,11.8224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2054,,11.8069,11.8069,11.8069,11.8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2055,,11.7924,11.7924,11.7924,11.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2056,,11.7789,11.7789,11.7789,11.7789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2057,,11.7663,11.7663,11.7663,11.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2058,,11.7547,11.7547,11.7547,11.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2059,,11.744,11.744,11.744,11.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2060,,11.7343,11.7343,11.7343,11.7343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2061,,11.7255,11.7255,11.7255,11.7255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2062,,11.7177,11.7177,11.7177,11.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2063,,11.7109,11.7109,11.7109,11.7109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2064,,11.705,11.705,11.705,11.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2065,,11.7,11.7,11.7,11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2066,,11.696,11.696,11.696,11.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2067,,11.6929,11.6929,11.6929,11.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2068,,11.6908,11.6908,11.6908,11.6908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2069,,11.6897,11.6897,11.6897,11.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Bosque,,2070,,11.6895,11.6895,11.6895,11.6895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2024,,9.19518,9.19518,9.19518,9.19518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2025,,9.19418,9.19418,9.19418,9.19418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2026,,9.22962,9.22962,9.22962,9.22962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2027,,9.26085,9.26085,9.26085,9.26085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2028,,9.29037,9.29037,9.29037,9.29037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2029,,9.31672,9.31672,9.31672,9.31672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2030,,9.34291,9.34291,9.34291,9.34291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2031,,9.36533,9.36533,9.36533,9.36533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2032,,9.38875,9.38875,9.38875,9.38875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2033,,9.4124,9.4124,9.4124,9.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2034,,9.43341,9.43341,9.43341,9.43341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2035,,9.45352,9.45352,9.45352,9.45352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2036,,9.47217,9.47217,9.47217,9.47217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2037,,9.48938,9.48938,9.48938,9.48938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2038,,9.5059,9.5059,9.5059,9.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2039,,9.52272,9.52272,9.52272,9.52272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2040,,9.53831,9.53831,9.53831,9.53831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2041,,9.55333,9.55333,9.55333,9.55333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2042,,9.56758,9.56758,9.56758,9.56758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2043,,9.58018,9.58018,9.58018,9.58018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2044,,9.59316,9.59316,9.59316,9.59316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2045,,9.60479,9.60479,9.60479,9.60479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2046,,9.61675,9.61675,9.61675,9.61675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2047,,9.62701,9.62701,9.62701,9.62701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2048,,9.63636,9.63636,9.63636,9.63636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2049,,9.64505,9.64505,9.64505,9.64505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2050,,9.65286,9.65286,9.65286,9.65286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2051,,9.66715,9.66715,9.66715,9.66715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2052,,9.68071,9.68071,9.68071,9.68071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2053,,9.69357,9.69357,9.69357,9.69357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2054,,9.70576,9.70576,9.70576,9.70576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2055,,9.71726,9.71726,9.71726,9.71726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2056,,9.72806,9.72806,9.72806,9.72806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2057,,9.73813,9.73813,9.73813,9.73813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2058,,9.74748,9.74748,9.74748,9.74748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2059,,9.7561,9.7561,9.7561,9.7561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2060,,9.76404,9.76404,9.76404,9.76404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2061,,9.77122,9.77122,9.77122,9.77122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2062,,9.77768,9.77768,9.77768,9.77768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2063,,9.78336,9.78336,9.78336,9.78336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2064,,9.78829,9.78829,9.78829,9.78829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2065,,9.79248,9.79248,9.79248,9.79248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2066,,9.79593,9.79593,9.79593,9.79593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2067,,9.79862,9.79862,9.79862,9.79862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2068,,9.8006,9.8006,9.8006,9.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2069,,9.80186,9.80186,9.80186,9.80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Tierra_agropecuaria,,2070,,9.80241,9.80241,9.80241,9.80241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2024,,2.34206,2.34206,2.34206,2.34206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2025,,2.32879,2.32879,2.32879,2.32879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2026,,2.31624,2.31624,2.31624,2.31624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2027,,2.30693,2.30693,2.30693,2.30693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2028,,2.29836,2.29836,2.29836,2.29836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2029,,2.29202,2.29202,2.29202,2.29202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2030,,2.2849,2.2849,2.2849,2.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2031,,2.2806,2.2806,2.2806,2.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2032,,2.2744,2.2744,2.2744,2.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2033,,2.26705,2.26705,2.26705,2.26705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2034,,2.26145,2.26145,2.26145,2.26145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2035,,2.25584,2.25584,2.25584,2.25584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2036,,2.25083,2.25083,2.25083,2.25083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2037,,2.24637,2.24637,2.24637,2.24637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2038,,2.24174,2.24174,2.24174,2.24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2039,,2.23595,2.23595,2.23595,2.23595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2040,,2.23054,2.23054,2.23054,2.23054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2041,,2.22486,2.22486,2.22486,2.22486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2042,,2.21911,2.21911,2.21911,2.21911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2043,,2.21417,2.21417,2.21417,2.21417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2044,,2.20804,2.20804,2.20804,2.20804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2045,,2.20242,2.20242,2.20242,2.20242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2046,,2.19567,2.19567,2.19567,2.19567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2047,,2.18981,2.18981,2.18981,2.18981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2048,,2.18404,2.18404,2.18404,2.18404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2049,,2.17814,2.17814,2.17814,2.17814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2050,,2.17232,2.17232,2.17232,2.17232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2051,,2.16881,2.16881,2.16881,2.16881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2052,,2.16531,2.16531,2.16531,2.16531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2053,,2.16179,2.16179,2.16179,2.16179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2054,,2.15821,2.15821,2.15821,2.15821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2055,,2.1546,2.1546,2.1546,2.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2056,,2.15099,2.15099,2.15099,2.15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2057,,2.1474,2.1474,2.1474,2.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2058,,2.14382,2.14382,2.14382,2.14382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2059,,2.14026,2.14026,2.14026,2.14026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2060,,2.13668,2.13668,2.13668,2.13668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2061,,2.13315,2.13315,2.13315,2.13315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2062,,2.12964,2.12964,2.12964,2.12964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2063,,2.12622,2.12622,2.12622,2.12622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2064,,2.12284,2.12284,2.12284,2.12284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2065,,2.1195,2.1195,2.1195,2.1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2066,,2.11621,2.11621,2.11621,2.11621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2067,,2.11297,2.11297,2.11297,2.11297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2068,,2.10974,2.10974,2.10974,2.10974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2069,,2.10653,2.10653,2.10653,2.10653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Pastizales,,2070,,2.10334,2.10334,2.10334,2.10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Humedal,,2024,,0.49057,0.49057,0.49057,0.49057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Humedal,,2025,,0.488207,0.488207,0.488207,0.488207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Humedal,,2026,,0.487466,0.487466,0.487466,0.487466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Humedal,,2027,,0.486725,0.486725,0.486725,0.486725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Humedal,,2028,,0.485984,0.485984,0.485984,0.485984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Humedal,,2029,,0.485244,0.485244,0.485244,0.485244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Humedal,,2030,,0.484503,0.484503,0.484503,0.484503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Humedal,,2031,,0.483762,0.483762,0.483762,0.483762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Humedal,,2032,,0.483021,0.483021,0.483021,0.483021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Humedal,,2033,,0.48228,0.48228,0.48228,0.48228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Humedal,,2034,,0.481539,0.481539,0.481539,0.481539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Humedal,,2035,,0.480798,0.480798,0.480798,0.480798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Humedal,,2036,,0.480057,0.480057,0.480057,0.480057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Humedal,,2037,,0.479316,0.479316,0.479316,0.479316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Humedal,,2038,,0.478574,0.478574,0.478574,0.478574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Humedal,,2039,,0.477833,0.477833,0.477833,0.477833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Humedal,,2040,,0.477091,0.477091,0.477091,0.477091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
