Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,334,,INORG_SS,,2064,,,2.81652,2.81652,2.81652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,INORG_SS,,2065,,,2.81652,2.81652,2.81652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,INORG_SS,,2066,,,2.81652,2.81652,2.81652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,INORG_SS,,2067,,,2.81652,2.81652,2.81652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,INORG_SS,,2068,,,2.81652,2.81652,2.81652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,INORG_SS,,2069,,,2.81652,2.81652,2.81652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,INORG_SS,,2070,,,2.81652,2.81652,2.81652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2018,,0.126916,0.126916,0.126916,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2019,,,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2023,,0.181485,0.308402,0.308402,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2024,,,0.308402,0.308402,0.218681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2025,,,0.308402,0.308402,0.251536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2026,,,0.308402,0.308402,0.280966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2027,,,0.308402,0.308402,0.308402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2028,,0.0514955,0.359897,0.359897,0.334574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2029,,,0.359897,0.359897,0.359897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2030,,0.0247231,0.38462,0.38462,0.38462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2031,,0.256672,0.641292,0.641292,0.408905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2032,,,0.641292,0.641292,0.432858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2033,,,0.641292,0.641292,0.456557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2034,,,0.641292,0.641292,0.480054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2035,,,0.641292,0.641292,0.50339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2036,,,0.641292,0.641292,0.526594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2037,,,0.641292,0.641292,0.549689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2038,,,0.641292,0.641292,0.572694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2039,,,0.641292,0.641292,0.595622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2040,,,0.641292,0.641292,0.618485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2041,,,0.641292,0.641292,0.641292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2042,,0.203665,0.844957,0.844957,0.664051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2043,,,0.844957,0.844957,0.686767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2044,,,0.844957,0.844957,0.709447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2045,,,0.844957,0.844957,0.732095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2046,,,0.844957,0.844957,0.754713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2047,,,0.844957,0.844957,0.777306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2048,,,0.844957,0.844957,0.799876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2049,,,0.844957,0.844957,0.822426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2050,,,0.844957,0.844957,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2051,,,0.844957,0.844957,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2052,,,0.844957,0.844957,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2053,,,0.844957,0.844957,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2054,,,0.844957,0.844957,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2055,,,0.844957,0.844957,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2056,,,0.844957,0.844957,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2057,,,0.844957,0.844957,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2058,,,0.844957,0.844957,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2059,,,0.844957,0.844957,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2060,,,0.844957,0.844957,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2061,,,0.844957,0.844957,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2062,,,0.844957,0.844957,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2063,,,0.844957,0.844957,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2064,,,0.844957,0.844957,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2065,,,0.844957,0.844957,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2066,,,0.844957,0.844957,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2067,,,0.844957,0.844957,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2068,,,0.844957,0.844957,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2069,,,0.844957,0.844957,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ORG_SS,,2070,,,0.844957,0.844957,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2023,,0.323704,5.51738,5.51738,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2024,,,5.51738,5.51738,5.38947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2025,,,5.51738,5.51738,5.40691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2026,,,5.51738,5.51738,5.23768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2027,,,5.51738,5.51738,5.07191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2028,,,5.51738,5.51738,4.90934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2029,,,5.51738,5.51738,4.81476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2030,,,5.51738,5.51738,4.74368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2031,,,5.51738,5.51738,4.67259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2032,,,5.51738,5.51738,4.62442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2033,,,5.51738,5.51738,4.63941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2034,,,5.51738,5.51738,4.65398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2035,,,5.51738,5.51738,4.66824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2036,,,5.51738,5.51738,4.6823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2037,,,5.51738,5.51738,4.69627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2038,,,5.51738,5.51738,4.71024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2039,,,5.51738,5.51738,4.7243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2040,,,5.51738,5.51738,4.73854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2041,,,5.51738,5.51738,4.75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2042,,,5.51738,5.51738,4.76788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2043,,,5.51738,5.51738,4.78315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2044,,,5.51738,5.51738,4.79892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2045,,,5.51738,5.51738,4.81529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2046,,,5.51738,5.51738,4.83231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2047,,,5.51738,5.51738,4.85005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2048,,,5.51738,5.51738,4.86861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2049,,,5.51738,5.51738,4.88803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2050,,,5.51738,5.51738,4.90836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2051,,,5.51738,5.51738,5.00756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2052,,,5.51738,5.51738,5.10755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2053,,,5.51738,5.51738,5.20841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2054,,,5.51738,5.51738,5.31027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2055,,,5.51738,5.51738,5.41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2056,,,5.51738,5.51738,5.51738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2057,,0.105455,5.62284,5.62284,5.62284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2058,,0.106859,5.7297,5.7297,5.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2059,,0.218343,5.94804,5.94804,5.83806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2060,,,5.94804,5.94804,5.94804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2061,,0.111689,6.05973,6.05973,6.05973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2062,,0.113504,6.17323,6.17323,6.17323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2063,,0.115424,6.28866,6.28866,6.28866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2064,,0.117448,6.4061,6.4061,6.4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2065,,0.119576,6.52568,6.52568,6.52568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2066,,0.121812,6.64749,6.64749,6.64749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2067,,0.25076,6.89825,6.89825,6.77165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2068,,,6.89825,6.89825,6.89825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2069,,0.129168,7.02742,7.02742,7.02742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,NO_SS,,2070,,0.131842,7.15926,7.15926,7.15926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2018,,0.0495225,0.0495225,0.0495225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2019,,,0.0495225,0.0495225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2020,,,0.0495225,0.0495225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2021,,,0.0495225,0.0495225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2022,,,0.0495225,0.0495225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2023,,,0.0495225,0.0495225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2024,,,0.0495225,0.0495225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2025,,,0.0495225,0.0495225,0.0495225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2026,,0.106491,0.156014,0.156014,0.0635059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2027,,,0.156014,0.156014,0.0797433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2028,,,0.156014,0.156014,0.156014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2029,,,0.156014,0.156014,0.119602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2030,,,0.156014,0.156014,0.14357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2031,,,0.156014,0.156014,0.156014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2032,,0.0280479,0.184062,0.184062,0.169501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2033,,,0.184062,0.184062,0.184062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2034,,0.08993,0.273992,0.273992,0.199722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2035,,,0.273992,0.273992,0.216514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2036,,,0.273992,0.273992,0.234466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2037,,,0.273992,0.273992,0.253615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2038,,,0.273992,0.273992,0.273992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2039,,0.211659,0.485651,0.485651,0.295633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2040,,,0.485651,0.485651,0.318576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2041,,,0.485651,0.485651,0.342853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2042,,,0.485651,0.485651,0.368503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2043,,,0.485651,0.485651,0.395566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2044,,,0.485651,0.485651,0.424083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2045,,,0.485651,0.485651,0.454097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2046,,,0.485651,0.485651,0.485651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2047,,0.34285,0.828501,0.828501,0.828501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2048,,,0.828501,0.828501,0.828501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2049,,0.800568,1.62907,1.62907,0.589993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2050,,,1.62907,1.62907,0.628151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2051,,,1.62907,1.62907,0.668929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2052,,,1.62907,1.62907,1.28515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2053,,,1.62907,1.62907,0.977337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2054,,,1.62907,1.62907,0.79591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2055,,,1.62907,1.62907,0.839898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2056,,,1.62907,1.62907,0.977337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2057,,,1.62907,1.62907,0.930574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2058,,,1.62907,1.62907,0.977337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2059,,,1.62907,1.62907,1.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2060,,,1.62907,1.62907,1.07391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2061,,,1.62907,1.62907,1.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2062,,,1.62907,1.62907,1.17481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2063,,,1.62907,1.62907,1.62907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2064,,,1.62907,1.62907,1.28039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2065,,,1.62907,1.62907,1.33505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2066,,,1.62907,1.62907,1.39103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2067,,,1.62907,1.62907,1.44836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2068,,,1.62907,1.62907,1.50711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2069,,,1.62907,1.62907,1.56733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWOT,,2070,,,1.62907,1.62907,1.62907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,334,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,334,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,334,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,334,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,334,,SEWERWWWT,,2024,,0.122135,0.233376,0.410376,0.410376,,,41.9393,35.5978,,,16.5211,13.8328,16.5211,,49.4305,,,,,,,,,,,,,39.7529,,15.6598,15.6598,,0.0006123121838419842,,0.00024120743122731675,0.00024120743122731675,
DDP,334,,SEWERWWWT,,2025,,0.0356735,0.26905,0.43335,0.43335,,,11.8131,9.75664,,,17.0999,13.9314,17.0999,,23.688,,,,,,,,,,,,,10.6135,,15.3634,15.3634,,0.0001674473887456197,,0.00024238630019310955,0.00024238630019310955,
DDP,334,,SEWERWWWT,,2026,,0.0355735,0.304623,0.456323,0.456323,,,11.3872,9.15134,,,17.6419,13.9856,17.6419,,23.1369,,,,,,,,,,,,,9.6975,,15.0241,15.0241,,0.00015670910228788467,,0.00024278543554628288,0.00024278543554628288,
DDP,334,,SEWERWWWT,,2027,,0.0356735,0.340297,0.479297,0.479297,,,11.0619,8.65029,,,18.1472,13.9984,18.1472,,22.6487,,,,,,,,,,,,,8.9294,,14.6487,14.6487,,0.00015042189674868911,,0.0002467692028202941,0.0002467692028202941,
DDP,334,,SEWERWWWT,,2028,,0.0355735,0.37587,0.50227,0.50227,,,10.7062,8.14651,,,18.6158,13.9728,18.6158,,22.1194,,,,,,,,,,,,,8.1917,,14.2436,14.2436,,0.0001438536026684321,,0.0002501307556887596,0.0002501307556887596,
DDP,334,,SEWERWWWT,,2029,,0.0355735,0.411444,0.525244,0.525244,,,10.4092,7.70703,,,19.0477,13.9117,19.0477,,21.6187,,,,,,,,,,,,,7.5492,,13.8143,13.8143,,0.00013819960509606078,,0.0002528901950186601,0.0002528901950186601,
DDP,334,,SEWERWWWT,,2030,,0.0356735,0.447117,0.548217,0.548217,,,10.1649,7.32331,,,19.4429,13.8176,19.4429,,21.1409,,,,,,,,,,,,,6.9877,,13.3658,13.3658,,0.00013335110468239587,,0.0002550671618244503,0.0002550671618244503,
DDP,334,,SEWERWWWT,,2031,,0.0355735,0.482691,0.571191,0.571191,,,9.88505,6.92973,,,19.8014,13.6931,19.8014,,20.6228,,,,,,,,,,,,,6.4411,,12.9026,12.9026,,0.00012813755586240863,,0.0002566808461923711,0.0002566808461923711,
DDP,334,,SEWERWWWT,,2032,,0.0356735,0.518364,0.594164,0.594164,,,9.67979,6.60293,,,20.1232,13.5405,20.1232,,20.1434,,,,,,,,,,,,,5.9785,,12.4287,12.4287,,0.00012398454690318916,,0.00025774999604766794,0.00025774999604766794,
DDP,334,,SEWERWWWT,,2033,,0.0355735,0.553938,0.617138,0.617138,,,9.43715,6.26391,,,20.4083,13.3622,20.4083,,19.6261,,,,,,,,,,,,,5.5248,,11.9476,11.9476,,0.00011943910489383889,,0.00025829292576730605,0.00025829292576730605,
