Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,169,,INORG_RCY_OS,,2045,,0.18908,2.178,2.178,2.178,,,,,,,,,,,2.22943,,,,4.72626,2.22943,,,,,,,,,,,,,,,,,
DDP,169,,INORG_RCY_OS,,2046,,0.581062,2.66443,2.66443,2.27543,,,,,,,,,,,2.26638,,,,4.93769,2.26638,,,,,,,,,,,,,,,,,
DDP,169,,INORG_RCY_OS,,2047,,,2.37289,2.37289,2.37289,,,,,,,,,,,2.29975,,,,5.14917,2.29975,,,,,,,,,,,,,,,,,
DDP,169,,INORG_RCY_OS,,2048,,0.0974747,2.47036,2.47036,2.47036,,,,,,,,,,,2.32968,,,,5.36069,2.32968,,,,,,,,,,,,,,,,,
DDP,169,,INORG_RCY_OS,,2049,,0.0974918,2.56786,2.56786,2.56786,,,,,,,,,,,2.35635,,,,5.57225,2.35635,,,,,,,,,,,,,,,,,
DDP,169,,INORG_RCY_OS,,2050,,2.56787,4.8392,4.8392,2.66536,,,,,,,,,,,2.37991,,,,5.78384,2.37991,,,,,,,,,,,,,,,,,
DDP,169,,INORG_RCY_OS,,2051,,,4.8392,4.8392,2.66536,,,,,,,,,,,2.31576,,,,5.78384,2.31576,,,,,,,,,,,,,,,,,
DDP,169,,INORG_RCY_OS,,2052,,,4.8392,4.8392,2.66536,,,,,,,,,,,2.25334,,,,5.78384,2.25334,,,,,,,,,,,,,,,,,
DDP,169,,INORG_RCY_OS,,2053,,,4.73977,4.73977,2.66536,,,,,,,,,,,2.19261,,,,5.78384,2.19261,,,,,,,,,,,,,,,,,
DDP,169,,INORG_RCY_OS,,2054,,,4.64027,4.64027,2.66536,,,,,,,,,,,2.13351,,,,5.78384,2.13351,,,,,,,,,,,,,,,,,
DDP,169,,INORG_RCY_OS,,2055,,,4.54053,4.54053,2.66536,,,,,,,,,,,2.076,,,,5.78384,2.076,,,,,,,,,,,,,,,,,
DDP,169,,INORG_RCY_OS,,2056,,,4.34085,4.34085,2.66536,,,,,,,,,,,2.02005,,,,5.78384,2.02005,,,,,,,,,,,,,,,,,
DDP,169,,INORG_RCY_OS,,2057,,,4.34085,4.34085,2.66536,,,,,,,,,,,1.9656,,,,5.78384,1.9656,,,,,,,,,,,,,,,,,
DDP,169,,INORG_RCY_OS,,2058,,,4.24094,4.24094,2.66536,,,,,,,,,,,1.91262,,,,5.78384,1.91262,,,,,,,,,,,,,,,,,
DDP,169,,INORG_RCY_OS,,2059,,,4.14144,4.14144,2.66536,,,,,,,,,,,1.86107,,,,5.78384,1.86107,,,,,,,,,,,,,,,,,
DDP,169,,INORG_RCY_OS,,2060,,,4.04129,4.04129,2.66536,,,,,,,,,,,1.81091,,,,5.78384,1.81091,,,,,,,,,,,,,,,,,
DDP,169,,INORG_RCY_OS,,2061,,,3.94379,3.94379,2.66536,,,,,,,,,,,1.7621,,,,5.78384,1.7621,,,,,,,,,,,,,,,,,
DDP,169,,INORG_RCY_OS,,2062,,,3.84022,3.84022,2.66536,,,,,,,,,,,1.7146,,,,5.78384,1.7146,,,,,,,,,,,,,,,,,
DDP,169,,INORG_RCY_OS,,2063,,,3.73646,3.73646,2.66536,,,,,,,,,,,1.66839,,,,5.78384,1.66839,,,,,,,,,,,,,,,,,
DDP,169,,INORG_RCY_OS,,2064,,,3.53298,3.53298,2.66536,,,,,,,,,,,1.62342,,,,5.78384,1.62342,,,,,,,,,,,,,,,,,
DDP,169,,INORG_RCY_OS,,2065,,,3.3439,3.3439,2.66536,,,,,,,,,,,1.57966,,,,5.78384,1.57966,,,,,,,,,,,,,,,,,
DDP,169,,INORG_RCY_OS,,2066,,,2.76284,2.76284,2.66536,,,,,,,,,,,1.53709,,,,5.78384,1.53709,,,,,,,,,,,,,,,,,
DDP,169,,INORG_RCY_OS,,2067,,,2.76284,2.76284,2.66536,,,,,,,,,,,1.49566,,,,5.78384,1.49566,,,,,,,,,,,,,,,,,
DDP,169,,INORG_RCY_OS,,2068,,,2.66536,2.66536,2.66536,,,,,,,,,,,1.45534,,,,5.78384,1.45534,,,,,,,,,,,,,,,,,
DDP,169,,INORG_RCY_OS,,2069,,0.0974918,2.66536,2.66536,2.66536,,,,,,,,,,,1.41612,,,,5.78384,1.41612,,,,,,,,,,,,,,,,,
DDP,169,,INORG_RCY_OS,,2070,,2.56787,2.66536,2.66536,2.66536,,,,,,,,,,,1.37795,,,,5.78384,1.37795,,,,,,,,,,,,,,,,,
DDP,169,,COMPOST,,2018,,0.0120694,0.0120694,0.138169,0.12611,,,1.87076,1.87076,,,5.99023,5.90895,5.99023,,8.2151,,,,0.441385,0.435396,,,,,,,,2.445,,7.829,7.829,,3.0628998269382466e-05,,9.807497717676397e-05,9.807497717676397e-05,
DDP,169,,COMPOST,,2019,,,0.0120694,0.131869,0.124947,,,,,,,5.93498,5.69665,5.93498,,6.11641,,,,0.437315,0.419754,,,,,,,,,,7.3524,7.3524,,,,9.498572545203379e-05,9.498572545203379e-05,
DDP,169,,COMPOST,,2020,,,0.0120694,0.125569,0.125194,,,,,,,5.94674,5.55409,5.94674,,5.96334,,,,0.438181,0.409249,,,,,,,,,,6.9829,6.9829,,,,9.9242895787677e-05,9.9242895787677e-05,
DDP,169,,COMPOST,,2021,,,0.0120694,0.119269,0.119269,,,,,,,5.6653,5.14862,5.6653,,5.52799,,,,0.417443,0.379372,,,,,,,,,,6.3056,6.3056,,,,9.099716075233898e-05,9.099716075233898e-05,
DDP,169,,COMPOST,,2022,,0.0280393,0.0401087,0.141009,0.126916,,,4.34609,3.89613,,,6.02853,5.33105,6.02853,,9.62,,,,0.444207,0.392814,,,,,,,,4.5851,,6.3601,6.3601,,6.7317020982501e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,169,,COMPOST,,2023,,,0.0401087,0.134709,0.134709,,,,,,,6.39866,5.50585,6.39866,,5.91154,,,,0.471481,0.405694,,,,,,,,,,6.3987,6.3987,,,,9.622279824914151e-05,9.622279824914151e-05,
DDP,169,,COMPOST,,2024,,0.305882,0.345991,0.434291,0.214474,,,46.8963,39.8052,,,10.0262,8.39468,10.0262,,48.8284,,,,0.75066,0.62851,,,,,,,,44.4515,,9.5035,9.5035,,0.0006846841951846798,,0.00014638213841519773,0.00014638213841519773,
DDP,169,,COMPOST,,2025,,,0.345991,0.427991,0.244315,,,,,,,11.2373,9.15516,11.2373,,9.85182,,,,0.855103,0.696659,,,,,,,,,,10.0962,10.0962,,,,0.00015928558477886008,0.00015928558477886008,
DDP,169,,COMPOST,,2026,,,0.345991,0.421691,0.27129,,,,,,,12.274,9.73018,12.274,,10.4829,,,,0.949514,0.752727,,,,,,,,,,10.4527,10.4527,,,,0.00016891312363719757,0.00016891312363719757,
DDP,169,,COMPOST,,2027,,,0.345991,0.415391,0.296596,,,,,,,13.1958,10.179,13.1958,,10.9797,,,,1.03809,0.800761,,,,,,,,,,10.6519,10.6519,,,,0.00017944915735623339,0.00017944915735623339,
DDP,169,,COMPOST,,2028,,,0.345991,0.409091,0.320846,,,,,,,14.0333,10.5333,14.0333,,11.3761,,,,1.12296,0.842884,,,,,,,,,,10.7374,10.7374,,,,0.00018857926240727015,0.00018857926240727015,
DDP,169,,COMPOST,,2029,,,0.345991,0.402691,0.344384,,,,,,,14.8037,10.812,14.8037,,11.6924,,,,1.20535,0.880336,,,,,,,,,,10.7363,10.7363,,,,0.00019657705440270635,0.00019657705440270635,
DDP,169,,COMPOST,,2030,,,0.345991,0.396391,0.367421,,,,,,,15.5176,11.0279,15.5176,,11.9418,,,,1.28597,0.913909,,,,,,,,,,10.6674,10.6674,,,,0.00020361769880178904,0.00020361769880178904,
DDP,169,,COMPOST,,2031,,,0.345991,0.390091,0.390091,,,,,,,16.1815,11.1898,16.1815,,12.134,,,,1.36532,0.944144,,,,,,,,,,10.5438,10.5438,,,,0.00020981579271216888,0.00020981579271216888,
DDP,169,,COMPOST,,2032,,0.0286933,0.374684,0.412484,0.412484,,,4.01222,2.73688,,,16.8001,11.3045,16.8001,,15.0128,,,,1.4437,0.971434,,,,,,,,2.4781,,10.3762,10.3762,,5.140821914362272e-05,,0.0002152581918326453,0.0002152581918326453,
DDP,169,,COMPOST,,2033,,0.0284796,0.403164,0.434664,0.434664,,,3.93435,2.61142,,,17.3764,11.3771,17.3764,,14.9846,,,,1.52132,0.996078,,,,,,,,2.3033,,10.1727,10.1727,,4.981375010072619e-05,,0.00022000677297400045,0.00022000677297400045,
DDP,169,,COMPOST,,2034,,0.0283112,0.431475,0.456675,0.456675,,,3.86336,2.49519,,,17.9128,11.4122,17.9128,,14.9257,,,,1.59836,1.01831,,,,,,,,2.1438,,9.94,9.94,,4.8335904399747343e-05,,0.00022411356651510454,0.00022411356651510454,
DDP,169,,COMPOST,,2035,,0.028176,0.459651,0.478551,0.478551,,,3.79743,2.3865,,,18.4109,11.4134,18.4109,,14.8382,,,,1.67493,1.03833,,,,,,,,1.9974,,9.6838,9.6838,,4.69486243575015e-05,,0.00022761879170479101,0.00022761879170479101,
DDP,169,,COMPOST,,2036,,0.0280659,0.487717,0.500317,0.500317,,,3.73529,2.28418,,,18.8719,11.3838,18.8719,,14.7243,,,,1.75111,1.0563,,,,,,,,1.8623,,9.4088,9.4088,,4.563371693122094e-05,,0.0002305563805097619,0.0002305563805097619,
DDP,169,,COMPOST,,2037,,0.0279751,0.515692,0.521992,0.521992,,,3.67605,2.18736,,,19.2967,11.3263,19.2967,,14.586,,,,1.82697,1.07235,,,,,,,,1.7372,,9.119,9.119,,4.437837066757032e-05,,0.00023295551074139478,0.00023295551074139478,
DDP,169,,COMPOST,,2038,,0.0399686,0.543592,0.543592,0.543592,,,5.18469,3.00189,,,19.6862,11.2435,19.6862,,15.332,,,,1.90257,1.08663,,,,,,,,2.3224,,8.8181,8.8181,,6.185020768983878e-05,,0.00023484442823461078,0.00023484442823461078,
DDP,169,,COMPOST,,2039,,0.135241,0.678832,0.678832,0.565127,,,17.3154,9.75525,,,20.041,11.1376,20.041,,21.9921,,,,1.97794,1.09923,,,,,,,,7.3518,,8.509,8.509,,0.0002041170677905758,,0.0002362469336885622,0.0002362469336885622,
DDP,169,,COMPOST,,2040,,,0.678832,0.678832,0.586607,,,,,,,20.3614,11.0107,20.3614,,12.1209,,,,2.05313,1.11025,,,,,,,,,,8.1944,8.1944,,,,0.0002371826147713412,0.0002371826147713412,
DDP,169,,COMPOST,,2041,,,0.678832,0.678832,0.608041,,,,,,,20.6479,10.8647,20.6479,,11.9845,,,,2.12814,1.1198,,,,,,,,,,7.8765,7.8765,,,,0.00023767282567474225,0.00023767282567474225,
DDP,169,,COMPOST,,2042,,,0.650793,0.650793,0.629435,,,,,,,20.9009,10.7014,20.9009,,11.8293,,,,2.20302,1.12796,,,,,,,,,,7.5573,7.5573,,,,0.00023773715059281,0.00023773715059281,
DDP,169,,COMPOST,,2043,,,0.650793,0.650793,0.650793,,,,,,,21.1205,10.5223,21.1205,,11.6571,,,,2.27778,1.1348,,,,,,,,,,7.2386,7.2386,,,,0.0002373912381412815,0.0002373912381412815,
DDP,169,,COMPOST,,2044,,0.483392,0.828302,0.828302,0.672121,,,57.8168,28.4138,,,21.307,10.3291,21.307,,39.8833,,,,2.35242,1.1404,,,,,,,,18.7825,,6.9218,6.9218,,0.0006421595796762548,,0.0002366525674918356,0.0002366525674918356,
DDP,169,,COMPOST,,2045,,,0.828302,0.828302,0.693421,,,,,,,21.4605,10.1232,21.4605,,11.268,,,,2.42697,1.14483,,,,,,,,,,6.6082,6.6082,,,,0.00023553593493124808,0.00023553593493124808,
DDP,169,,COMPOST,,2046,,,0.828302,0.828302,0.714697,,,,,,,21.5813,9.90575,21.5813,,11.0539,,,,2.50144,1.14815,,,,,,,,,,6.299,6.299,,,,0.0002340579330654447,0.0002340579330654447,
DDP,169,,COMPOST,,2047,,,0.828302,0.828302,0.735952,,,,,,,21.6695,9.67813,21.6695,,10.8286,,,,2.57583,1.15043,,,,,,,,,,5.995,5.995,,,,0.00023223254345184675,0.00023223254345184675,
DDP,169,,COMPOST,,2048,,,0.828302,0.828302,0.757188,,,,,,,21.7251,9.44142,21.7251,,10.5931,,,,2.65016,1.15172,,,,,,,,,,5.6971,5.6971,,,,0.00023007233319181637,0.00023007233319181637,
DDP,169,,COMPOST,,2049,,,0.828302,0.828302,0.778406,,,,,,,21.7483,9.19676,21.7483,,10.3488,,,,2.72442,1.15208,,,,,,,,,,5.4058,5.4058,,,,0.00022759166454582554,0.00022759166454582554,
DDP,169,,COMPOST,,2050,,,0.828302,0.828302,0.799609,,,,,,,21.7391,8.94511,21.7391,,10.0967,,,,2.79863,1.15157,,,,,,,,,,5.1218,5.1218,,,,0.0002248024405559194,0.0002248024405559194,
DDP,169,,COMPOST,,2051,,,0.828302,0.828302,0.799609,,,,,,,21.1376,8.46316,21.1376,,9.58369,,,,2.79863,1.12053,,,,,,,,,,4.7205,4.7205,,,,0.00021599493200082564,0.00021599493200082564,
DDP,169,,COMPOST,,2052,,,0.799609,0.799609,0.799609,,,,,,,20.536,8.00066,20.536,,9.09099,,,,2.79863,1.09033,,,,,,,,,,4.347,4.347,,,,0.00020736342913788158,0.00020736342913788158,
DDP,169,,COMPOST,,2053,,0.0284796,0.799609,0.799609,0.799609,,,2.97436,1.14307,0.375711,0.0882953,19.9344,7.55697,19.9344,,9.67268,,,,2.79863,1.06094,,,,,,,,0.5968,,3.9997,3.9997,,1.842747111794274e-05,,0.00012350239387751242,0.00012350239387751242,
DDP,169,,COMPOST,,2054,,0.0283112,0.799609,0.799609,0.799609,,,2.90905,1.08783,0.543798,0.127797,19.3329,7.13139,19.3329,,9.12377,,,,2.79863,1.03234,,,,,,,,0.5533,,3.6768,3.6768,,1.7497909595384387e-05,,0.00011628721968223537,0.00011628721968223537,
DDP,169,,COMPOST,,2055,,0.028176,0.799609,0.799609,0.799609,,,2.84768,1.03618,0.700289,0.164574,18.7312,6.72323,18.7312,,8.59936,,,,2.79863,1.00452,,,,,,,,0.5133,,3.3767,3.3767,,1.6629873395289593e-05,,0.00010938640737085925,0.00010938640737085925,
DDP,169,,COMPOST,,2056,,0.0280659,0.799609,0.799609,0.799609,,,2.78925,0.987564,0.846003,0.198818,18.1297,6.33193,18.1297,,8.09812,,,,2.79863,0.977442,,,,,,,,0.4766,,3.0978,3.0978,,1.581422723393279e-05,,0.00010279006739554765,0.00010279006739554765,
DDP,169,,COMPOST,,2057,,0.0279751,0.799609,0.799609,0.799609,,,2.73307,0.941591,0.981594,0.230683,17.5282,5.95683,17.5282,,7.61883,,,,2.79863,0.951097,,,,,,,,0.4427,,2.8389,2.8389,,1.5044371995549727e-05,,9.648518377223953e-05,9.648518377223953e-05,
DDP,169,,COMPOST,,2058,,0.0399686,0.799609,0.799609,0.799609,,,3.83743,1.28643,1.58676,0.372902,16.9266,5.59735,16.9266,,7.43634,,,,2.79863,0.925462,,,,,,,,0.5891,,2.5986,2.5986,,2.0508153062372012e-05,,9.045983995162026e-05,9.045983995162026e-05,
DDP,169,,COMPOST,,2059,,0.135241,0.799609,0.799609,0.799609,,,12.7567,4.16119,5.94936,1.39815,16.325,5.2529,16.325,,8.91646,,,,2.79863,0.900517,,,,,,,,1.8563,,2.3756,2.3756,,6.618921056585e-05,,8.47036351476088e-05,8.47036351476088e-05,
DDP,169,,COMPOST,,2060,,,0.799609,0.799609,0.799609,,,,,,,15.7234,4.92297,15.7234,,5.79922,,,,2.79863,0.876245,,,,,,,,,,2.1687,2.1687,,,,7.920600287723055e-05,7.920600287723055e-05,
DDP,169,,COMPOST,,2061,,,0.799609,0.799609,0.799609,,,,,,,15.1219,4.60701,15.1219,,5.45964,,,,2.79863,0.852627,,,,,,,,,,1.977,1.977,,,,7.39572529342015e-05,7.39572529342015e-05,
DDP,169,,COMPOST,,2062,,,0.799609,0.799609,0.799609,,,,,,,14.5203,4.30451,14.5203,,5.13416,,,,2.79863,0.829646,,,,,,,,,,1.7994,1.7994,,,,6.89465872572317e-05,6.89465872572317e-05,
DDP,169,,COMPOST,,2063,,,0.799609,0.799609,0.799609,,,,,,,13.9187,4.01495,13.9187,,4.82223,,,,2.79863,0.807284,,,,,,,,,,1.6349,1.6349,,,,6.416506439409538e-05,6.416506439409538e-05,
DDP,169,,COMPOST,,2064,,0.483392,0.799609,0.799609,0.799609,,,41.5227,11.815,29.4864,6.92955,13.3172,3.73789,13.3172,,9.40886,,,,2.79863,0.785525,,,,,,,,4.6231,,1.4827,1.4827,,0.00018584390444040496,,5.960403452120794e-05,5.960403452120794e-05,
DDP,169,,COMPOST,,2065,,,0.799609,0.799609,0.799609,,,,,,,12.7156,3.47285,12.7156,,4.2372,,,,2.79863,0.764353,,,,,,,,,,1.3419,1.3419,,,,5.5253827618642226e-05,5.5253827618642226e-05,
DDP,169,,COMPOST,,2066,,,0.799609,0.799609,0.799609,,,,,,,12.1141,3.21938,12.1141,,3.96313,,,,2.79863,0.743751,,,,,,,,,,1.2118,1.2118,,,,5.110688843907612e-05,5.110688843907612e-05,
DDP,169,,COMPOST,,2067,,,0.799609,0.799609,0.799609,,,,,,,11.5125,2.97703,11.5125,,3.70073,,,,2.79863,0.723704,,,,,,,,,,1.0916,1.0916,,,,4.715423511179773e-05,4.715423511179773e-05,
DDP,169,,COMPOST,,2068,,,0.799609,0.799609,0.799609,,,,,,,10.9109,2.74543,10.9109,,3.44962,,,,2.79863,0.704198,,,,,,,,,,0.9806,0.9806,,,,4.338847760507796e-05,4.338847760507796e-05,
DDP,169,,COMPOST,,2069,,,0.799609,0.799609,0.799609,,,,,,,10.3094,2.52415,10.3094,,3.20936,,,,2.79863,0.685217,,,,,,,,,,0.8783,0.8783,,,,3.980246804249378e-05,3.980246804249378e-05,
DDP,169,,COMPOST,,2070,,,0.799609,0.799609,0.799609,,,,,,,9.70773,2.31278,9.70773,,2.97953,,,,2.79863,0.666749,,,,,,,,,,0.7839,0.7839,,,,3.638790700109092e-05,3.638790700109092e-05,
DDP,169,,LANDFILL,,2018,,0.0946885,0.0946885,2.41699,2.32231,,,12.8776,12.8776,,,104.504,103.086,104.504,,115.963,,,,,,,,,,,,,16.8305,,136.5825,136.5825,,0.00021083836949357463,,0.001710990632226232,0.001710990632226232,
DDP,169,,LANDFILL,,2019,,,0.0946885,2.30089,2.30089,,,,,,,103.54,99.3822,103.54,,99.3822,,,,,,,,,,,,,,,128.2679,128.2679,,,,0.00165709438166659,0.00165709438166659,
DDP,169,,LANDFILL,,2020,,0.706805,0.801494,2.89159,2.30545,,,96.1255,91.0136,,,103.745,96.895,103.745,,187.909,,,,,,,,,,,,,112.8745,,121.8217,121.8217,,0.0016042021307537146,,0.0017313610858205588,0.0017313610858205588,
DDP,169,,LANDFILL,,2021,,,0.801494,2.77549,2.19634,,,,,,,98.8351,89.8212,98.8351,,89.8212,,,,,,,,,,,,,,,110.0059,110.0059,,,,0.0015875087784713074,0.0015875087784713074,
DDP,169,,LANDFILL,,2022,,,0.801494,2.65929,2.33716,,,,,,,105.172,93.004,105.172,,93.004,,,,,,,,,,,,,,,110.9565,110.9565,,,,0.001629019585597996,0.001629019585597996,
DDP,169,,LANDFILL,,2023,,,0.801494,2.54319,2.48065,,,,,,,111.629,96.0535,111.629,,96.0535,,,,,,,,,,,,,,,111.629,111.629,,,,0.0016786725260841207,0.0016786725260841207,
DDP,169,,LANDFILL,,2024,,,0.801494,2.42709,2.42709,,,,,,,107.489,89.9983,107.489,,89.9983,,,,,,,,,,,,,,,101.8853,101.8853,,,,0.0015693353091012735,0.0015693353091012735,
DDP,169,,LANDFILL,,2025,,0.125721,0.927215,2.43672,2.43672,,,16.7262,13.8145,,,106.179,86.5047,106.179,,100.319,,,,,,,,,,,,,15.0277,,95.3968,95.3968,,0.00023708920720530462,,0.0015050576300565605,0.0015050576300565605,
DDP,169,,LANDFILL,,2026,,0.0418577,0.969073,2.36247,2.36247,,,5.50695,4.42568,,,101.26,80.2737,101.26,,84.6994,,,,,,,,,,,,,4.6898,,86.2344,86.2344,,7.57858991538101e-05,,0.0013935263890746806,0.0013935263890746806,
DDP,169,,LANDFILL,,2027,,0.0435015,1.01257,2.28987,2.28987,,,5.65889,4.42521,,,96.5161,74.4508,96.5161,,78.876,,,,,,,,,,,,,4.568,,77.9094,77.9094,,7.695501917819425e-05,,0.0013125185904840902,0.0013125185904840902,
DDP,169,,LANDFILL,,2028,,0.0450147,1.05759,2.21879,2.21879,,,5.78916,4.40506,,,91.9384,69.0081,91.9384,,73.4132,,,,,,,,,,,,,4.4295,,70.3452,70.3452,,7.779464008876543e-05,,0.0012354667582752856,0.0012354667582752856,
DDP,169,,LANDFILL,,2029,,0.0464989,1.10409,2.14909,2.14909,,,5.91128,4.37675,,,87.5186,63.9201,87.5186,,68.2968,,,,,,,,,,,,,4.2871,,63.4725,63.4725,,7.849537684157541e-05,,0.0011621519345466809,0.0011621519345466809,
DDP,169,,LANDFILL,,2030,,0.0476992,1.15179,2.08069,2.08069,,,5.99333,4.31789,,,83.2502,59.1637,83.2502,,63.4816,,,,,,,,,,,,,4.12,,57.2293,57.2293,,7.864283541009734e-05,,0.0010923863322155939,0.0010923863322155939,
DDP,169,,LANDFILL,,2031,,0.125302,1.27709,2.08989,2.08989,,,15.5587,10.9071,,,82.1289,56.7937,82.1289,,67.7008,,,,,,,,,,,,,10.138,,53.5151,53.5151,,0.00020174031913424724,,0.0010649161238499797,0.0010649161238499797,
