Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,445,,Bosque,,2029,,12.5266,12.5266,12.5266,12.5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2030,,12.5364,12.5364,12.5364,12.5364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2031,,12.5481,12.5481,12.5481,12.5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2032,,12.5619,12.5619,12.5619,12.5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2033,,12.5777,12.5777,12.5777,12.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2034,,12.5954,12.5954,12.5954,12.5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2035,,12.6151,12.6151,12.6151,12.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2036,,12.6369,12.6369,12.6369,12.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2037,,12.6606,12.6606,12.6606,12.6606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2038,,12.6863,12.6863,12.6863,12.6863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2039,,12.714,12.714,12.714,12.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2040,,12.7438,12.7438,12.7438,12.7438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2041,,12.7755,12.7755,12.7755,12.7755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2042,,12.8093,12.8093,12.8093,12.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2043,,12.8451,12.8451,12.8451,12.8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2044,,12.8829,12.8829,12.8829,12.8829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2045,,12.9228,12.9228,12.9228,12.9228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2046,,12.9647,12.9647,12.9647,12.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2047,,13.0086,13.0086,13.0086,13.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2048,,13.0546,13.0546,13.0546,13.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2049,,13.1027,13.1027,13.1027,13.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2050,,13.1529,13.1529,13.1529,13.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2051,,13.1363,13.1363,13.1363,13.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2052,,13.1206,13.1206,13.1206,13.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2053,,13.1058,13.1058,13.1058,13.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2054,,13.0918,13.0918,13.0918,13.0918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2055,,13.0788,13.0788,13.0788,13.0788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2056,,13.0665,13.0665,13.0665,13.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2057,,13.0552,13.0552,13.0552,13.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2058,,13.0447,13.0447,13.0447,13.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2059,,13.0351,13.0351,13.0351,13.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2060,,13.0263,13.0263,13.0263,13.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2061,,13.0184,13.0184,13.0184,13.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2062,,13.0113,13.0113,13.0113,13.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2063,,13.0052,13.0052,13.0052,13.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2064,,12.9998,12.9998,12.9998,12.9998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2065,,12.9954,12.9954,12.9954,12.9954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2066,,12.9917,12.9917,12.9917,12.9917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2067,,12.989,12.989,12.989,12.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2068,,12.9871,12.9871,12.9871,12.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2069,,12.986,12.986,12.986,12.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Bosque,,2070,,12.9858,12.9858,12.9858,12.9858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2024,,9.16791,9.16791,9.16791,9.16791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2025,,9.13921,9.13921,9.13921,9.13921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2026,,9.1462,9.1462,9.1462,9.1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2027,,9.14836,9.14836,9.14836,9.14836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2028,,9.14817,9.14817,9.14817,9.14817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2029,,9.14421,9.14421,9.14421,9.14421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2030,,9.13944,9.13944,9.13944,9.13944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2031,,9.13033,9.13033,9.13033,9.13033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2032,,9.12153,9.12153,9.12153,9.12153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2033,,9.11228,9.11228,9.11228,9.11228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2034,,9.09977,9.09977,9.09977,9.09977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2035,,9.08572,9.08572,9.08572,9.08572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2036,,9.06955,9.06955,9.06955,9.06955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2037,,9.05131,9.05131,9.05131,9.05131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2038,,9.03169,9.03169,9.03169,9.03169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2039,,9.01162,9.01162,9.01162,9.01162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2040,,8.98965,8.98965,8.98965,8.98965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2041,,8.96638,8.96638,8.96638,8.96638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2042,,8.94163,8.94163,8.94163,8.94163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2043,,8.91456,8.91456,8.91456,8.91456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2044,,8.88704,8.88704,8.88704,8.88704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2045,,8.85747,8.85747,8.85747,8.85747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2046,,8.82738,8.82738,8.82738,8.82738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2047,,8.79489,8.79489,8.79489,8.79489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2048,,8.76073,8.76073,8.76073,8.76073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2049,,8.7251,8.7251,8.7251,8.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2050,,8.68779,8.68779,8.68779,8.68779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2051,,8.7004,8.7004,8.7004,8.7004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2052,,8.71235,8.71235,8.71235,8.71235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2053,,8.72369,8.72369,8.72369,8.72369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2054,,8.73445,8.73445,8.73445,8.73445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2055,,8.7446,8.7446,8.7446,8.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2056,,8.75412,8.75412,8.75412,8.75412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2057,,8.763,8.763,8.763,8.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2058,,8.77125,8.77125,8.77125,8.77125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2059,,8.77886,8.77886,8.77886,8.77886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2060,,8.78586,8.78586,8.78586,8.78586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2061,,8.7922,8.7922,8.7922,8.7922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2062,,8.7979,8.7979,8.7979,8.7979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2063,,8.80291,8.80291,8.80291,8.80291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2064,,8.80726,8.80726,8.80726,8.80726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2065,,8.81096,8.81096,8.81096,8.81096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2066,,8.81399,8.81399,8.81399,8.81399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2067,,8.81637,8.81637,8.81637,8.81637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2068,,8.81812,8.81812,8.81812,8.81812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2069,,8.81923,8.81923,8.81923,8.81923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Tierra_agropecuaria,,2070,,8.81972,8.81972,8.81972,8.81972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2024,,2.33511,2.33511,2.33511,2.33511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2025,,2.31487,2.31487,2.31487,2.31487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2026,,2.2953,2.2953,2.2953,2.2953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2027,,2.2789,2.2789,2.2789,2.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2028,,2.26318,2.26318,2.26318,2.26318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2029,,2.24958,2.24958,2.24958,2.24958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2030,,2.23514,2.23514,2.23514,2.23514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2031,,2.22338,2.22338,2.22338,2.22338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2032,,2.20967,2.20967,2.20967,2.20967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2033,,2.19476,2.19476,2.19476,2.19476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2034,,2.18147,2.18147,2.18147,2.18147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2035,,2.16808,2.16808,2.16808,2.16808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2036,,2.15516,2.15516,2.15516,2.15516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2037,,2.14267,2.14267,2.14267,2.14267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2038,,2.12991,2.12991,2.12991,2.12991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2039,,2.11594,2.11594,2.11594,2.11594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2040,,2.10224,2.10224,2.10224,2.10224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2041,,2.08817,2.08817,2.08817,2.08817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2042,,2.07393,2.07393,2.07393,2.07393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2043,,2.06033,2.06033,2.06033,2.06033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2044,,2.04551,2.04551,2.04551,2.04551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2045,,2.03106,2.03106,2.03106,2.03106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2046,,2.01545,2.01545,2.01545,2.01545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2047,,2.00053,2.00053,2.00053,2.00053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2048,,1.98558,1.98558,1.98558,1.98558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2049,,1.97039,1.97039,1.97039,1.97039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2050,,1.95514,1.95514,1.95514,1.95514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2051,,1.95192,1.95192,1.95192,1.95192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2052,,1.94871,1.94871,1.94871,1.94871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2053,,1.94549,1.94549,1.94549,1.94549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2054,,1.94222,1.94222,1.94222,1.94222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2055,,1.93893,1.93893,1.93893,1.93893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2056,,1.93565,1.93565,1.93565,1.93565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2057,,1.93237,1.93237,1.93237,1.93237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2058,,1.92911,1.92911,1.92911,1.92911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2059,,1.92587,1.92587,1.92587,1.92587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2060,,1.92262,1.92262,1.92262,1.92262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2061,,1.91942,1.91942,1.91942,1.91942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2062,,1.91624,1.91624,1.91624,1.91624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2063,,1.91314,1.91314,1.91314,1.91314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2064,,1.91008,1.91008,1.91008,1.91008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2065,,1.90705,1.90705,1.90705,1.90705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2066,,1.90408,1.90408,1.90408,1.90408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2067,,1.90116,1.90116,1.90116,1.90116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2068,,1.89824,1.89824,1.89824,1.89824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2069,,1.89535,1.89535,1.89535,1.89535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Pastizales,,2070,,1.89248,1.89248,1.89248,1.89248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Humedal,,2024,,0.489115,0.489115,0.489115,0.489115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Humedal,,2025,,0.485288,0.485288,0.485288,0.485288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Humedal,,2026,,0.48306,0.48306,0.48306,0.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Humedal,,2027,,0.480812,0.480812,0.480812,0.480812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Humedal,,2028,,0.478546,0.478546,0.478546,0.478546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Humedal,,2029,,0.476259,0.476259,0.476259,0.476259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Humedal,,2030,,0.473951,0.473951,0.473951,0.473951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Humedal,,2031,,0.471623,0.471623,0.471623,0.471623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Humedal,,2032,,0.469274,0.469274,0.469274,0.469274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Humedal,,2033,,0.466902,0.466902,0.466902,0.466902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Humedal,,2034,,0.464509,0.464509,0.464509,0.464509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Humedal,,2035,,0.462092,0.462092,0.462092,0.462092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Humedal,,2036,,0.459652,0.459652,0.459652,0.459652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Humedal,,2037,,0.457188,0.457188,0.457188,0.457188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Humedal,,2038,,0.4547,0.4547,0.4547,0.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Humedal,,2039,,0.452187,0.452187,0.452187,0.452187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,Humedal,,2040,,0.449648,0.449648,0.449648,0.449648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
