Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
540,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2026,0.0273,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2027,0.0323,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2028,0.0374,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2029,0.0425,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2030,0.0475,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2031,0.0526,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2032,0.0576,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2033,0.0627,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2034,0.0678,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2035,0.0728,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2036,0.0779,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2037,0.0829,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2038,0.088,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2039,0.0931,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2040,0.0981,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2041,0.1032,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2042,0.1082,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2043,0.1133,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2044,0.1184,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2045,0.1234,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2046,0.1285,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2047,0.1335,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2048,0.1386,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2049,0.1437,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2050,0.1487,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2051,0.1538,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2052,0.1588,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2053,0.1639,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2054,0.169,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2055,0.174,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2056,0.1791,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2057,0.1841,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2058,0.1892,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2059,0.1943,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2060,0.1993,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2061,0.2044,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2062,0.2094,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2063,0.2145,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2064,0.2196,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2065,0.2246,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2066,0.2297,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2067,0.2347,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2068,0.2398,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2069,0.2449,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cafe,,,,2070,0.2499,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2024,12.4258,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2025,12.4243,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2026,12.4228,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2027,12.4213,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2028,12.4197,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2029,12.4182,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2030,12.4167,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2031,12.4152,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2032,12.4137,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2033,12.4121,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2034,12.4106,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2035,12.4091,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2036,12.4076,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2037,12.4061,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2038,12.4045,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2039,12.403,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2040,12.4015,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2041,12.4,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2042,12.3985,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2043,12.3969,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2044,12.3954,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2045,12.3939,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2046,12.3924,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2047,12.3909,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2048,12.3893,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2049,12.3878,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2050,12.3863,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2051,12.3848,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2052,12.3833,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2053,12.3817,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2054,12.3802,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2055,12.3787,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2056,12.3772,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2057,12.3757,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2058,12.3742,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2059,12.3726,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2060,12.3711,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2061,12.3696,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2062,12.3681,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2063,12.3666,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2064,12.365,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2065,12.3635,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2066,12.362,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2067,12.3605,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2068,12.359,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2069,12.3574,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Cana,,,,2070,12.3559,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Maiz,,,,2024,2.101,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Maiz,,,,2025,2.1805,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Maiz,,,,2026,2.2599,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Maiz,,,,2027,2.3394,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,Dem_Maiz,,,,2028,2.4188,,,,,,,,,,,,,,,,,,,,,
