Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,540,,Imp_Arroz,,2043,,0.191014,0.191014,0.191014,0.191014,,,,,,,207.354,103.305,207.354,,103.305,,,,,,,,,,,,,,,71.0662,71.0662,,,,0.00238201590745797,0.00238201590745797,
DDP,540,,Imp_Arroz,,2044,,0.195121,0.195121,0.195121,0.195121,,,,,,,211.813,102.682,211.813,,102.682,,,,,,,,,,,,,,,68.8099,68.8099,,,,0.002407522958966779,0.002407522958966779,
DDP,540,,Imp_Arroz,,2045,,0.206396,0.206396,0.206396,0.206396,,,,,,,224.053,105.688,224.053,,105.688,,,,,,,,,,,,,,,68.9917,68.9917,,,,0.0025197309797052115,0.0025197309797052115,
DDP,540,,Imp_Arroz,,2046,,0.206269,0.206269,0.206269,0.206269,,,,,,,223.914,102.776,223.914,,102.776,,,,,,,,,,,,,,,65.3544,65.3544,,,,0.002491553670341992,0.002491553670341992,
DDP,540,,Imp_Arroz,,2047,,0.216243,0.216243,0.216243,0.216243,,,,,,,234.742,104.841,234.742,,104.841,,,,,,,,,,,,,,,64.9429,64.9429,,,,0.002584433638539751,0.002584433638539751,
DDP,540,,Imp_Arroz,,2048,,0.227075,0.227075,0.227075,0.227075,,,,,,,246.501,107.126,246.501,,107.126,,,,,,,,,,,,,,,64.6409,64.6409,,,,0.002685213712523801,0.002685213712523801,
DDP,540,,Imp_Arroz,,2049,,0.236047,0.236047,0.236047,0.236047,,,,,,,256.241,108.357,256.241,,108.357,,,,,,,,,,,,,,,63.692,63.692,,,,0.0027618136872719044,0.0027618136872719044,
DDP,540,,Imp_Arroz,,2050,,0.222718,0.222718,0.222718,0.222718,,,,,,,241.771,99.4827,241.771,,99.4827,,,,,,,,,,,,,,,56.9623,56.9623,,,,0.0025783124759646715,0.0025783124759646715,
DDP,540,,Imp_Arroz,,2051,,0.204655,0.204655,0.204655,0.204655,,,,,,,222.163,88.9505,222.163,,88.9505,,,,,,,,,,,,,,,49.6138,49.6138,,,,0.0023441676096201502,0.0023441676096201502,
DDP,540,,Imp_Arroz,,2052,,0.19112,0.19112,0.19112,0.19112,,,,,,,207.47,80.8288,207.47,,80.8288,,,,,,,,,,,,,,,43.9171,43.9171,,,,0.0021659968597328816,0.0021659968597328816,
DDP,540,,Imp_Arroz,,2053,,0.177206,0.177206,0.177206,0.177206,,,,,,,192.365,72.9242,192.365,,72.9242,,,,,,,,,,,,,,,38.5969,38.5969,,,,0.0011917859578541453,0.0011917859578541453,
DDP,540,,Imp_Arroz,,2054,,0.16129,0.16129,0.16129,0.16129,,,,,,,175.088,64.5854,175.088,,64.5854,,,,,,,,,,,,,,,33.2989,33.2989,,,,0.0010531527458230905,0.0010531527458230905,
DDP,540,,Imp_Arroz,,2055,,0.144515,0.144515,0.144515,0.144515,,,,,,,156.878,56.3084,156.878,,56.3084,,,,,,,,,,,,,,,28.2803,28.2803,,,,0.0009161356888787507,0.0009161356888787507,
DDP,540,,Imp_Arroz,,2056,,0.12595,0.12595,0.12595,0.12595,,,,,,,136.725,47.7521,136.725,,47.7521,,,,,,,,,,,,,,,23.3624,23.3624,,,,0.0007751905417440031,0.0007751905417440031,
DDP,540,,Imp_Arroz,,2057,,0.108707,0.108707,0.108707,0.108707,,,,,,,118.007,40.1038,118.007,,40.1038,,,,,,,,,,,,,,,19.1128,19.1128,,,,0.0006495776566567401,0.0006495776566567401,
DDP,540,,Imp_Arroz,,2058,,0.0906039,0.0906039,0.0906039,0.0906039,,,,,,,98.3547,32.5243,98.3547,,32.5243,,,,,,,,,,,,,,,15.0994,15.0994,,,,0.0005256312797897761,0.0005256312797897761,
DDP,540,,Imp_Arroz,,2059,,0.0716607,0.0716607,0.0716607,0.0716607,,,,,,,77.791,25.0309,77.791,,25.0309,,,,,,,,,,,,,,,11.3199,11.3199,,,,0.000403625144365552,0.000403625144365552,
DDP,540,,Imp_Arroz,,2060,,0.0521288,0.0521288,0.0521288,0.0521288,,,,,,,56.5883,17.7177,56.5883,,17.7177,,,,,,,,,,,,,,,7.8052,7.8052,,,,0.0002850613132412573,0.0002850613132412573,
DDP,540,,Imp_Arroz,,2061,,0.0323465,0.0323465,0.0323465,0.0323465,,,,,,,35.1136,10.6977,35.1136,,10.6977,,,,,,,,,,,,,,,4.5907,4.5907,,,,0.00017173142241585894,0.00017173142241585894,
DDP,540,,Imp_Arroz,,2062,,0.0119749,0.0119749,0.0119749,0.0119749,,,,,,,12.9993,3.85361,12.9993,,3.85361,,,,,,,,,,,,,,,1.6109,1.6109,,,,6.172443900834913e-05,6.172443900834913e-05,
DDP,540,,Imp_Arroz,,2063,,0.0120401,0.0120401,0.0120401,0.0120401,,,,,,,13.0701,3.77017,13.0701,,3.77017,,,,,,,,,,,,,,,1.5353,1.5353,,,,6.0253027088540314e-05,6.0253027088540314e-05,
DDP,540,,Imp_Arroz,,2064,,0.0122065,0.0122065,0.0122065,0.0122065,,,,,,,13.2507,3.71922,13.2507,,3.71922,,,,,,,,,,,,,,,1.4753,1.4753,,,,5.93063992603678e-05,5.93063992603678e-05,
DDP,540,,Imp_Arroz,,2065,,0.0123723,0.0123723,0.0123723,0.0123723,,,,,,,13.4307,3.66813,13.4307,,3.66813,,,,,,,,,,,,,,,1.4174,1.4174,,,,5.8361192755174593e-05,5.8361192755174593e-05,
DDP,540,,Imp_Arroz,,2066,,0.0125375,0.0125375,0.0125375,0.0125375,,,,,,,13.61,3.61693,13.61,,3.61693,,,,,,,,,,,,,,,1.3615,1.3615,,,,5.741778189513261e-05,5.741778189513261e-05,
DDP,540,,Imp_Arroz,,2067,,0.0127019,0.0127019,0.0127019,0.0127019,,,,,,,13.7885,3.5656,13.7885,,3.5656,,,,,,,,,,,,,,,1.3074,1.3074,,,,5.647654035518116e-05,5.647654035518116e-05,
DDP,540,,Imp_Arroz,,2068,,0.0128658,0.0128658,0.0128658,0.0128658,,,,,,,13.9664,3.51427,13.9664,,3.51427,,,,,,,,,,,,,,,1.2552,1.2552,,,,5.5539032859210597e-05,5.5539032859210597e-05,
DDP,540,,Imp_Arroz,,2069,,0.0130291,0.0130291,0.0130291,0.0130291,,,,,,,14.1437,3.46295,14.1437,,3.46295,,,,,,,,,,,,,,,1.2049,1.2049,,,,5.460590987376756e-05,5.460590987376756e-05,
DDP,540,,Imp_Arroz,,2070,,0.0131917,0.0131917,0.0131917,0.0131917,,,,,,,14.3202,3.41165,14.3202,,3.41165,,,,,,,,,,,,,,,1.1563,1.1563,,,,5.367702911360557e-05,5.367702911360557e-05,
DDP,540,,Imp_Cacao,,2018,,0.000120381,0.000120381,0.000120381,0.000120381,,,,,,,0.479046,0.472546,0.479046,,0.472546,,,,,,,,,,,,,,,0.6261,0.6261,,,,7.84317555696861e-06,7.84317555696861e-06,
DDP,540,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,540,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,540,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,540,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,540,,Imp_Cacao,,2024,,0.0380762,0.0380762,0.0380762,0.0380762,,,,,,,131.907,110.443,131.907,,110.443,,,,,,,,,,,,,,,125.0303,125.0303,,,,0.0019258371797823191,0.0019258371797823191,
DDP,540,,Imp_Cacao,,2025,,0.0319801,0.0319801,0.0319801,0.0319801,,,,,,,110.789,90.2604,110.789,,90.2604,,,,,,,,,,,,,,,99.5386,99.5386,,,,0.0015704030907838298,0.0015704030907838298,
DDP,540,,Imp_Cacao,,2026,,0.0344106,0.0344106,0.0344106,0.0344106,,,,,,,119.209,94.5027,119.209,,94.5027,,,,,,,,,,,,,,,101.52,101.52,,,,0.001640538093177993,0.001640538093177993,
DDP,540,,Imp_Cacao,,2027,,0.0333027,0.0333027,0.0333027,0.0333027,,,,,,,115.37,88.9947,115.37,,88.9947,,,,,,,,,,,,,,,93.1286,93.1286,,,,0.0015709260920618337,0.0015709260920618337,
DDP,540,,Imp_Cacao,,2028,,0.0328642,0.0328642,0.0328642,0.0328642,,,,,,,113.851,85.4558,113.851,,85.4558,,,,,,,,,,,,,,,87.1113,87.1113,,,,0.0015338584960669511,0.0015338584960669511,
DDP,540,,Imp_Cacao,,2029,,0.0345863,0.0345863,0.0345863,0.0345863,,,,,,,119.817,87.5096,119.817,,87.5096,,,,,,,,,,,,,,,86.8968,86.8968,,,,0.0015971748919512358,0.0015971748919512358,
DDP,540,,Imp_Cacao,,2030,,0.0352323,0.0352323,0.0352323,0.0352323,,,,,,,122.055,86.7414,122.055,,86.7414,,,,,,,,,,,,,,,83.9051,83.9051,,,,0.0016098121250400132,0.0016098121250400132,
DDP,540,,Imp_Cacao,,2031,,0.0322067,0.0322067,0.0322067,0.0322067,,,,,,,111.574,77.1553,111.574,,77.1553,,,,,,,,,,,,,,,72.7015,72.7015,,,,0.0014560229096999586,0.0014560229096999586,
DDP,540,,Imp_Cacao,,2032,,0.0315953,0.0315953,0.0315953,0.0315953,,,,,,,109.456,73.6506,109.456,,73.6506,,,,,,,,,,,,,,,67.6032,67.6032,,,,0.00141328700145839,0.00141328700145839,
DDP,540,,Imp_Cacao,,2033,,0.0285372,0.0285372,0.0285372,0.0285372,,,,,,,98.8615,64.729,98.8615,,64.729,,,,,,,,,,,,,,,57.8765,57.8765,,,,0.001263000647909067,0.001263000647909067,
DDP,540,,Imp_Cacao,,2034,,0.0274446,0.0274446,0.0274446,0.0274446,,,,,,,95.0765,60.5729,95.0765,,60.5729,,,,,,,,,,,,,,,52.7589,52.7589,,,,0.0012018081638636403,0.0012018081638636403,
DDP,540,,Imp_Cacao,,2035,,0.0259241,0.0259241,0.0259241,0.0259241,,,,,,,89.809,55.6748,89.809,,55.6748,,,,,,,,,,,,,,,47.2379,47.2379,,,,0.0011232266802735512,0.0011232266802735512,
DDP,540,,Imp_Cacao,,2036,,0.0276543,0.0276543,0.0276543,0.0276543,,,,,,,95.8026,57.7896,95.8026,,57.7896,,,,,,,,,,,,,,,47.7634,47.7634,,,,0.0011855242228110614,0.0011855242228110614,
DDP,540,,Imp_Cacao,,2037,,0.0286153,0.0286153,0.0286153,0.0286153,,,,,,,99.1321,58.1862,99.1321,,58.1862,,,,,,,,,,,,,,,46.8468,46.8468,,,,0.00121376058090348,0.00121376058090348,
DDP,540,,Imp_Cacao,,2038,,0.0271356,0.0271356,0.0271356,0.0271356,,,,,,,94.0058,53.6901,94.0058,,53.6901,,,,,,,,,,,,,,,42.1083,42.1083,,,,0.0011388301554327966,0.0011388301554327966,
DDP,540,,Imp_Cacao,,2039,,0.0296358,0.0296358,0.0296358,0.0296358,,,,,,,102.667,57.0565,102.667,,57.0565,,,,,,,,,,,,,,,43.5905,43.5905,,,,0.0012306109264300974,0.0012306109264300974,
DDP,540,,Imp_Cacao,,2040,,0.0319949,0.0319949,0.0319949,0.0319949,,,,,,,110.84,59.9382,110.84,,59.9382,,,,,,,,,,,,,,,44.6072,44.6072,,,,0.0013145345291817163,0.0013145345291817163,
DDP,540,,Imp_Cacao,,2041,,0.0331108,0.0331108,0.0331108,0.0331108,,,,,,,114.706,60.3567,114.706,,60.3567,,,,,,,,,,,,,,,43.7564,43.7564,,,,0.0013460066415575621,0.0013460066415575621,
DDP,540,,Imp_Cacao,,2042,,0.0338853,0.0338853,0.0338853,0.0338853,,,,,,,117.389,60.1037,117.389,,60.1037,,,,,,,,,,,,,,,42.4454,42.4454,,,,0.0013629315865852222,0.0013629315865852222,
DDP,540,,Imp_Cacao,,2043,,0.0353929,0.0353929,0.0353929,0.0353929,,,,,,,122.612,61.0857,122.612,,61.0857,,,,,,,,,,,,,,,42.0227,42.0227,,,,0.0014085271296682801,0.0014085271296682801,
DDP,540,,Imp_Cacao,,2044,,0.0353535,0.0353535,0.0353535,0.0353535,,,,,,,122.475,59.3731,122.475,,59.3731,,,,,,,,,,,,,,,39.7874,39.7874,,,,0.0013920834622967251,0.0013920834622967251,
DDP,540,,Imp_Cacao,,2045,,0.0361617,0.0361617,0.0361617,0.0361617,,,,,,,125.275,59.0935,125.275,,59.0935,,,,,,,,,,,,,,,38.5754,38.5754,,,,0.0014088599504696226,0.0014088599504696226,
DDP,540,,Imp_Cacao,,2046,,0.0359399,0.0359399,0.0359399,0.0359399,,,,,,,124.507,57.1481,124.507,,57.1481,,,,,,,,,,,,,,,36.3402,36.3402,,,,0.0013854241933656244,0.0013854241933656244,
DDP,540,,Imp_Cacao,,2047,,0.0366674,0.0366674,0.0366674,0.0366674,,,,,,,127.027,56.7334,127.027,,56.7334,,,,,,,,,,,,,,,35.1429,35.1429,,,,0.00139852626203572,0.00139852626203572,
DDP,540,,Imp_Cacao,,2048,,0.0370046,0.0370046,0.0370046,0.0370046,,,,,,,128.195,55.7117,128.195,,55.7117,,,,,,,,,,,,,,,33.617,33.617,,,,0.001396468865753034,0.001396468865753034,
DDP,540,,Imp_Cacao,,2049,,0.0368185,0.0368185,0.0368185,0.0368185,,,,,,,127.55,53.9376,127.55,,53.9376,,,,,,,,,,,,,,,31.7042,31.7042,,,,0.00137475788734641,0.00137475788734641,
DDP,540,,Imp_Cacao,,2050,,0.0301898,0.0301898,0.0301898,0.0301898,,,,,,,104.586,43.0347,104.586,,43.0347,,,,,,,,,,,,,,,24.6409,24.6409,,,,0.0011153338845901334,0.0011153338845901334,
DDP,540,,Imp_Cacao,,2051,,0.023701,0.023701,0.023701,0.023701,,,,,,,82.1073,32.8745,82.1073,,32.8745,,,,,,,,,,,,,,,18.3364,18.3364,,,,0.0008663606143838738,0.0008663606143838738,
DDP,540,,Imp_Cacao,,2052,,0.017573,0.017573,0.017573,0.017573,,,,,,,60.878,23.7176,60.878,,23.7176,,,,,,,,,,,,,,,12.8866,12.8866,,,,0.0006355692718311965,0.0006355692718311965,
DDP,540,,Imp_Cacao,,2053,,0.011084,0.011084,0.011084,0.011084,,,,,,,38.3985,14.5565,38.3985,,14.5565,,,,,,,,,,,,,,,7.7044,7.7044,,,,0.00023789563123573622,0.00023789563123573622,
DDP,540,,Imp_Cacao,,2054,,0.0038144,0.0038144,0.0038144,0.0038144,,,,,,,13.2142,4.87438,13.2142,,4.87438,,,,,,,,,,,,,,,2.5131,2.5131,,,,7.948329419409373e-05,7.948329419409373e-05,
DDP,540,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,540,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,540,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,540,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,540,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,540,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,540,,Imp_Cafe,,2024,,0.0163645,0.0163645,0.0163645,0.0163645,,,,,,,129.873,108.739,129.873,,108.739,,,,,,,,,,,,,,,123.1024,123.1024,,,,0.0018961408571938495,0.0018961408571938495,
DDP,540,,Imp_Cafe,,2025,,0.0211287,0.0211287,0.0211287,0.0211287,,,,,,,167.683,136.613,167.683,,136.613,,,,,,,,,,,,,,,150.6552,150.6552,,,,0.002376859629312521,0.002376859629312521,
DDP,540,,Imp_Cafe,,2026,,0.0268882,0.0268882,0.0268882,0.0268882,,,,,,,213.391,169.166,213.391,,169.166,,,,,,,,,,,,,,,181.7267,181.7267,,,,0.002936658006034319,0.002936658006034319,
DDP,540,,Imp_Cafe,,2027,,0.0320085,0.0320085,0.0320085,0.0320085,,,,,,,254.027,195.952,254.027,,195.952,,,,,,,,,,,,,,,205.0548,205.0548,,,,0.003458937699472925,0.003458937699472925,
DDP,540,,Imp_Cafe,,2028,,0.0372727,0.0372727,0.0372727,0.0372727,,,,,,,295.805,222.029,295.805,,222.029,,,,,,,,,,,,,,,226.3306,226.3306,,,,0.003985235197135594,0.003985235197135594,
DDP,540,,Imp_Cafe,,2029,,0.0425272,0.0425272,0.0425272,0.0425272,,,,,,,337.506,246.501,337.506,,246.501,,,,,,,,,,,,,,,244.7748,244.7748,,,,0.0044989952100527785,0.0044989952100527785,
DDP,540,,Imp_Cafe,,2030,,0.047749,0.047749,0.047749,0.047749,,,,,,,378.948,269.309,378.948,,269.309,,,,,,,,,,,,,,,260.5028,260.5028,,,,0.004998034371059464,0.004998034371059464,
DDP,540,,Imp_Cafe,,2031,,0.0522049,0.0522049,0.0522049,0.0522049,,,,,,,414.31,286.504,414.31,,286.504,,,,,,,,,,,,,,,269.9639,269.9639,,,,0.005406679438917578,0.005406679438917578,
DDP,540,,Imp_Cafe,,2032,,0.0572812,0.0572812,0.0572812,0.0572812,,,,,,,454.598,305.89,454.598,,305.89,,,,,,,,,,,,,,,280.773,280.773,,,,0.005869732534433756,0.005869732534433756,
DDP,540,,Imp_Cafe,,2033,,0.0625143,0.0625143,0.0625143,0.0625143,,,,,,,496.129,324.837,496.129,,324.837,,,,,,,,,,,,,,,290.4491,290.4491,,,,0.006338273730890969,0.006338273730890969,
DDP,540,,Imp_Cafe,,2034,,0.0676543,0.0676543,0.0676543,0.0676543,,,,,,,536.921,342.07,536.921,,342.07,,,,,,,,,,,,,,,297.9431,297.9431,,,,0.006786914128620949,0.006786914128620949,
DDP,540,,Imp_Cafe,,2035,,0.0726755,0.0726755,0.0726755,0.0726755,,,,,,,576.771,357.554,576.771,,357.554,,,,,,,,,,,,,,,303.3709,303.3709,,,,0.007213581886092222,0.007213581886092222,
DDP,540,,Imp_Cafe,,2036,,0.0777751,0.0777751,0.0777751,0.0777751,,,,,,,617.242,372.33,617.242,,372.33,,,,,,,,,,,,,,,307.7326,307.7326,,,,0.007638157443914309,0.007638157443914309,
DDP,540,,Imp_Cafe,,2037,,0.0827476,0.0827476,0.0827476,0.0827476,,,,,,,656.705,385.457,656.705,,385.457,,,,,,,,,,,,,,,310.3387,310.3387,,,,0.008040610884690429,0.008040610884690429,
DDP,540,,Imp_Cafe,,2038,,0.0877753,0.0877753,0.0877753,0.0877753,,,,,,,696.607,397.857,696.607,,397.857,,,,,,,,,,,,,,,312.0333,312.0333,,,,0.008439022465481642,0.008439022465481642,
DDP,540,,Imp_Cafe,,2039,,0.0929001,0.0929001,0.0929001,0.0929001,,,,,,,737.278,409.737,737.278,,409.737,,,,,,,,,,,,,,,313.0343,313.0343,,,,0.00883733198220002,0.00883733198220002,
DDP,540,,Imp_Cafe,,2040,,0.0979207,0.0979207,0.0979207,0.0979207,,,,,,,777.122,420.239,777.122,,420.239,,,,,,,,,,,,,,,312.7501,312.7501,,,,0.00921647151196999,0.00921647151196999,
DDP,540,,Imp_Cafe,,2041,,0.103021,0.103021,0.103021,0.103021,,,,,,,817.6,430.211,817.6,,430.211,,,,,,,,,,,,,,,311.8865,311.8865,,,,0.009594049397045166,0.009594049397045166,
DDP,540,,Imp_Cafe,,2042,,0.108015,0.108015,0.108015,0.108015,,,,,,,857.231,438.906,857.231,,438.906,,,,,,,,,,,,,,,309.9568,309.9568,,,,0.009952782687475289,0.009952782687475289,
DDP,540,,Imp_Cafe,,2043,,0.113104,0.113104,0.113104,0.113104,,,,,,,897.618,447.198,897.618,,447.198,,,,,,,,,,,,,,,307.6397,307.6397,,,,0.010311546219608052,0.010311546219608052,
DDP,540,,Imp_Cafe,,2044,,0.118186,0.118186,0.118186,0.118186,,,,,,,937.951,454.697,937.951,,454.697,,,,,,,,,,,,,,,304.7042,304.7042,,,,0.010661000820940401,0.010661000820940401,
DDP,540,,Imp_Cafe,,2045,,0.123175,0.123175,0.123175,0.123175,,,,,,,977.547,461.119,977.547,,461.119,,,,,,,,,,,,,,,301.0118,301.0118,,,,0.010993628561179232,0.010993628561179232,
DDP,540,,Imp_Cafe,,2046,,0.128274,0.128274,0.128274,0.128274,,,,,,,1018.01,467.263,1018.01,,467.263,,,,,,,,,,,,,,,297.1293,297.1293,,,,0.011327681841889526,0.011327681841889526,
DDP,540,,Imp_Cafe,,2047,,0.133268,0.133268,0.133268,0.133268,,,,,,,1057.65,472.372,1057.65,,472.372,,,,,,,,,,,,,,,292.6058,292.6058,,,,0.011644385060200425,0.011644385060200425,
DDP,540,,Imp_Cafe,,2048,,0.138354,0.138354,0.138354,0.138354,,,,,,,1098.01,477.18,1098.01,,477.18,,,,,,,,,,,,,,,287.9352,287.9352,,,,0.011960971795198633,0.011960971795198633,
DDP,540,,Imp_Cafe,,2049,,0.143442,0.143442,0.143442,0.143442,,,,,,,1138.39,481.394,1138.39,,481.394,,,,,,,,,,,,,,,282.9614,282.9614,,,,0.0122697815082421,0.0122697815082421,
DDP,540,,Imp_Cafe,,2050,,0.148349,0.148349,0.148349,0.148349,,,,,,,1177.33,484.443,1177.33,,484.443,,,,,,,,,,,,,,,277.3843,277.3843,,,,0.012555371104588585,0.012555371104588585,
DDP,540,,Imp_Cafe,,2051,,0.153371,0.153371,0.153371,0.153371,,,,,,,1217.19,487.345,1217.19,,487.345,,,,,,,,,,,,,,,271.8251,271.8251,,,,0.01284326090642254,0.01284326090642254,
DDP,540,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.013210106552879002,0.013210106552879002,
DDP,540,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,540,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,540,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,540,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,540,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,540,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,540,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,540,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,540,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,540,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,540,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,540,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,540,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,540,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,540,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,540,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,540,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,540,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
