Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,884,,INORG_RCY_OS,,2061,,,5.41499,5.41499,2.81074,,,,,,,,,,,1.85821,,,,6.09931,1.85821,,,,,,,,,,,,,,,,,
DDP,884,,INORG_RCY_OS,,2062,,,5.41499,5.41499,2.81074,,,,,,,,,,,1.80812,,,,6.09931,1.80812,,,,,,,,,,,,,,,,,
DDP,884,,INORG_RCY_OS,,2063,,,5.41499,5.41499,2.81074,,,,,,,,,,,1.75939,,,,6.09931,1.75939,,,,,,,,,,,,,,,,,
DDP,884,,INORG_RCY_OS,,2064,,,5.41499,5.41499,2.81074,,,,,,,,,,,1.71196,,,,6.09931,1.71196,,,,,,,,,,,,,,,,,
DDP,884,,INORG_RCY_OS,,2065,,,5.41499,5.41499,2.81074,,,,,,,,,,,1.66582,,,,6.09931,1.66582,,,,,,,,,,,,,,,,,
DDP,884,,INORG_RCY_OS,,2066,,,3.01715,3.01715,2.81074,,,,,,,,,,,1.62092,,,,6.09931,1.62092,,,,,,,,,,,,,,,,,
DDP,884,,INORG_RCY_OS,,2067,,,2.81074,2.81074,2.81074,,,,,,,,,,,1.57723,,,,6.09931,1.57723,,,,,,,,,,,,,,,,,
DDP,884,,INORG_RCY_OS,,2068,,,2.81074,2.81074,2.81074,,,,,,,,,,,1.53472,,,,6.09931,1.53472,,,,,,,,,,,,,,,,,
DDP,884,,INORG_RCY_OS,,2069,,0.103238,2.81074,2.81074,2.81074,,,,,,,,,,,1.49335,,,,6.09931,1.49335,,,,,,,,,,,,,,,,,
DDP,884,,INORG_RCY_OS,,2070,,2.7075,2.81074,2.81074,2.81074,,,,,,,,,,,1.4531,,,,6.09931,1.4531,,,,,,,,,,,,,,,,,
DDP,884,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,884,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,884,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,884,,COMPOST,,2021,,0.0284143,0.0401087,0.147309,0.119269,,,4.40421,4.0576,,,5.6653,5.14862,5.6653,,9.58559,,,,0.417443,0.379372,,,,,,,,4.902,,6.3056,6.3056,,7.074128560836299e-05,,9.099716075233898e-05,9.099716075233898e-05,
DDP,884,,COMPOST,,2022,,,0.0401087,0.141009,0.126916,,,,,,,6.02853,5.33105,6.02853,,5.72386,,,,0.444207,0.392814,,,,,,,,,,6.3601,6.3601,,,,9.337650175298642e-05,9.337650175298642e-05,
DDP,884,,COMPOST,,2023,,,0.0401087,0.134709,0.134709,,,,,,,6.39866,5.50585,6.39866,,5.91154,,,,0.471481,0.405694,,,,,,,,,,6.3987,6.3987,,,,9.622279824914151e-05,9.622279824914151e-05,
DDP,884,,COMPOST,,2024,,0.0894906,0.129599,0.217899,0.217899,,,13.7325,11.6561,,,10.2477,8.58015,10.2477,,20.8748,,,,0.762647,0.638547,,,,,,,,13.0166,,9.7135,9.7135,,0.00020049397735799233,,0.000149616029985181,0.000149616029985181,
DDP,884,,COMPOST,,2025,,0.234227,0.363827,0.445827,0.250743,,,35.5801,29.3862,,,11.6743,9.51117,11.6743,,39.6123,,,,0.877599,0.714987,,,,,,,,31.967,,10.4888,10.4888,,0.0005043379668595054,,0.00016547993756363597,0.00016547993756363597,
DDP,884,,COMPOST,,2026,,,0.363827,0.439527,0.280151,,,,,,,12.9117,10.2358,12.9117,,11.0131,,,,0.980527,0.777312,,,,,,,,,,10.9958,10.9958,,,,0.00017768906456464104,0.00017768906456464104,
DDP,884,,COMPOST,,2027,,,0.363827,0.433227,0.307559,,,,,,,14.0302,10.8227,14.0302,,11.653,,,,1.07646,0.830359,,,,,,,,,,11.3254,11.3254,,,,0.0001908666450941864,0.0001908666450941864,
DDP,884,,COMPOST,,2028,,,0.363827,0.426927,0.333701,,,,,,,15.0658,11.3082,15.0658,,12.1849,,,,1.16795,0.876654,,,,,,,,,,11.5274,11.5274,,,,0.00020260365669916747,0.00020260365669916747,
DDP,884,,COMPOST,,2029,,,0.363827,0.420527,0.35899,,,,,,,16.0386,11.714,16.0386,,12.6316,,,,1.25647,0.917672,,,,,,,,,,11.6319,11.6319,,,,0.00021321140970144648,0.00021321140970144648,
DDP,884,,COMPOST,,2030,,,0.363827,0.414227,0.383678,,,,,,,16.9611,12.0538,16.9611,,13.0081,,,,1.34287,0.954346,,,,,,,,,,11.6597,11.6597,,,,0.00022288811108463354,0.00022288811108463354,
DDP,884,,COMPOST,,2031,,,0.363827,0.407927,0.407927,,,,,,,17.8411,12.3374,17.8411,,13.3248,,,,1.42774,0.987312,,,,,,,,,,11.6252,11.6252,,,,0.00023176263514700126,0.00023176263514700126,
DDP,884,,COMPOST,,2032,,0.0302168,0.394043,0.431843,0.431843,,,4.26264,2.9077,,,18.6839,12.572,18.6839,,16.4968,,,,1.51145,1.01703,,,,,,,,2.6327,,11.5397,11.5397,,5.4738053834278225e-05,,0.0002399265065861229,0.0002399265065861229,
DDP,884,,COMPOST,,2033,,0.0299607,0.424004,0.455504,0.455504,,,4.18014,2.77457,,,19.4933,12.7631,19.4933,,16.5815,,,,1.59426,1.04383,,,,,,,,2.4472,,11.412,11.412,,5.306283230451832e-05,,0.0002474485804211503,0.0002474485804211503,
DDP,884,,COMPOST,,2034,,0.0297588,0.453763,0.478963,0.478963,,,4.1059,2.65184,,,20.2719,12.9151,20.2719,,16.635,,,,1.67637,1.06801,,,,,,,,2.2784,,11.2491,11.2491,,5.152249331893202e-05,,0.0002543799976404827,0.0002543799976404827,
DDP,884,,COMPOST,,2035,,0.0295968,0.48336,0.50226,0.50226,,,4.03774,2.53752,,,21.0216,13.0318,21.0216,,16.6591,,,,1.75791,1.08977,,,,,,,,2.1238,,11.057,11.057,,5.008593178325736e-05,,0.0002607613228129902,0.0002607613228129902,
DDP,884,,COMPOST,,2036,,0.0294648,0.512824,0.525424,0.525424,,,3.97413,2.43023,,,21.7438,13.1162,21.7438,,16.6558,,,,1.83899,1.1093,,,,,,,,1.9813,,10.8406,10.8406,,4.873134302327457e-05,,0.00026662554481848296,0.00026662554481848296,
DDP,884,,COMPOST,,2037,,0.0293559,0.54218,0.54848,0.54848,,,3.914,2.32895,,,22.4399,13.1713,22.4399,,16.627,,,,1.91968,1.12677,,,,,,,,1.8496,,10.6044,10.6044,,4.744342526149778e-05,,0.00027200452696103325,0.00027200452696103325,
DDP,884,,COMPOST,,2038,,0.029275,0.571445,0.571445,0.571445,,,3.8579,2.2337,,,23.1106,13.1993,23.1106,,16.5753,,,,2.00006,1.14231,,,,,,,,1.7281,,10.352,10.352,,4.6226933452709044e-05,,0.0002769206480863106,0.0002769206480863106,
DDP,884,,COMPOST,,2039,,0.0280252,0.594334,0.594334,0.594334,,,3.64981,2.05625,,,23.7566,13.2026,23.7566,,16.4149,,,,2.08017,1.15604,,,,,,,,1.5496,,10.0866,10.0866,,4.323179609263917e-05,,0.0002813956033476788,0.0002813956033476788,
DDP,884,,COMPOST,,2040,,0.0293704,0.617156,0.617156,0.617156,,,3.77954,2.07195,,,24.3785,13.183,24.3785,,16.423,,,,2.16005,1.16807,,,,,,,,1.5211,,9.811,9.811,,4.425484987624091e-05,,0.0002854492498314448,0.0002854492498314448,
DDP,884,,COMPOST,,2041,,0.46554,1.05428,1.05428,0.639923,,,59.1875,31.5721,,,24.9768,13.1425,24.9768,,45.8931,,,,2.23973,1.17852,,,,,,,,22.578,,9.5278,9.5278,,0.0006850792694156094,,0.00028909968990648016,0.00028909968990648016,
DDP,884,,COMPOST,,2042,,,1.05428,1.05428,0.662642,,,,,,,25.5517,13.0826,25.5517,,14.2701,,,,2.31925,1.18747,,,,,,,,,,9.239,9.239,,,,0.0002923610635350281,0.0002923610635350281,
DDP,884,,COMPOST,,2043,,,1.05428,1.05428,0.685318,,,,,,,26.1037,13.005,26.1037,,14.2,,,,2.39861,1.195,,,,,,,,,,8.9465,8.9465,,,,0.0002952505440602949,0.0002952505440602949,
DDP,884,,COMPOST,,2044,,,0.964791,0.964791,0.707957,,,,,,,26.6329,12.911,26.6329,,14.1122,,,,2.47785,1.2012,,,,,,,,,,8.652,8.652,,,,0.0002977803246364137,0.0002977803246364137,
DDP,884,,COMPOST,,2045,,,0.730564,0.730564,0.730564,,,,,,,27.1396,12.802,27.1396,,14.0082,,,,2.55697,1.20615,,,,,,,,,,8.357,8.357,,,,0.00029996451838609756,0.00029996451838609756,
DDP,884,,COMPOST,,2046,,0.0225778,0.753142,0.753142,0.753142,,,2.69574,1.25436,,,27.624,12.6793,27.624,,15.1436,,,,2.636,1.20991,,,,,,,,0.7868,,8.0627,8.0627,,2.945325862168898e-05,,0.0003018157597414945,0.0003018157597414945,
DDP,884,,COMPOST,,2047,,0.0225522,0.775694,0.775694,0.775694,,,2.65777,1.20335,,,28.0862,12.544,28.0862,,14.9599,,,,2.71493,1.21255,,,,,,,,0.7353,,7.7702,7.7702,,2.8705270691410917e-05,,0.0003033452758113401,0.0003033452758113401,
DDP,884,,COMPOST,,2048,,0.0225293,0.798223,0.798223,0.798223,,,2.6202,1.15437,,,28.5264,12.3972,28.5264,,14.7657,,,,2.79378,1.21414,,,,,,,,0.6871,,7.4806,7.4806,,2.7974839122853037e-05,,0.00030456509073893397,0.00030456509073893397,
DDP,884,,COMPOST,,2049,,0.0225087,0.820732,0.820732,0.820732,,,2.58297,1.10729,,,28.9447,12.2399,28.9447,,14.5619,,,,2.87256,1.21473,,,,,,,,0.642,,7.1946,7.1946,,2.7260977299472994e-05,,0.000305485859162149,0.000305485859162149,
DDP,884,,COMPOST,,2050,,0.0224902,0.843222,0.843222,0.843222,,,2.54603,1.06204,,,29.3411,12.0731,29.3411,,14.3495,,,,2.95128,1.21438,,,,,,,,0.5999,,6.9129,6.9129,,2.6562838353291686e-05,,0.00030611693358199496,0.00030611693358199496,
DDP,884,,COMPOST,,2051,,,0.843222,0.843222,0.843222,,,,,,,28.9444,11.5889,28.9444,,12.7705,,,,2.95128,1.18164,,,,,,,,,,6.4639,6.4639,,,,0.0002985138033168079,0.0002985138033168079,
DDP,884,,COMPOST,,2052,,0.0302168,0.843222,0.843222,0.843222,,,3.32718,1.31407,0.21301,0.0500591,28.5476,11.1219,28.5476,,13.5358,,,,2.95128,1.1498,,,,,,,,0.7043,,6.0429,6.0429,,3.3920720382182746e-05,,0.00029104381403542945,0.00029104381403542945,
DDP,884,,COMPOST,,2053,,0.0299607,0.843222,0.843222,0.843222,,,3.25261,1.25,0.410858,0.0965551,28.1509,10.6718,28.1509,,12.944,,,,2.95128,1.1188,,,,,,,,0.6526,,5.6483,5.6483,,2.0151352503708945e-05,,0.00017440723271362388,0.00017440723271362388,
DDP,884,,COMPOST,,2054,,0.0297588,0.843222,0.843222,0.843222,,,3.18462,1.19088,0.595312,0.139903,27.7541,10.2378,27.7541,,12.3774,,,,2.95128,1.08865,,,,,,,,0.6057,,5.2784,5.2784,,1.9155460667796368e-05,,0.00016694066196911632,0.00016694066196911632,
DDP,884,,COMPOST,,2055,,0.0295968,0.843222,0.843222,0.843222,,,3.12147,1.13581,0.76762,0.180397,27.3574,9.81944,27.3574,,11.8342,,,,2.95128,1.05931,,,,,,,,0.5627,,4.9317,4.9317,,1.8228751442294994e-05,,0.00015976166508325918,0.00015976166508325918,
DDP,884,,COMPOST,,2056,,0.0294648,0.843222,0.843222,0.843222,,,3.06195,1.08412,0.928716,0.218256,26.9607,9.41621,26.9607,,11.3128,,,,2.95128,1.03075,,,,,,,,0.5232,,4.6068,4.6068,,1.7360356037981717e-05,,0.00015285924036421682,0.00015285924036421682,
DDP,884,,COMPOST,,2057,,0.0293559,0.843222,0.843222,0.843222,,,3.00519,1.03534,1.07933,0.253651,26.5639,9.02758,26.5639,,10.8122,,,,2.95128,1.00297,,,,,,,,0.4867,,4.3024,4.3024,,1.6542275271875978e-05,,0.00014622281655888192,0.00014622281655888192,
DDP,884,,COMPOST,,2058,,0.029275,0.843222,0.843222,0.843222,,,2.9516,0.98947,1.22047,0.286821,26.1672,8.65306,26.1672,,10.3316,,,,2.95128,0.975939,,,,,,,,0.4531,,4.0172,4.0172,,1.5774063521392504e-05,,0.00013984383892701652,0.00013984383892701652,
DDP,884,,COMPOST,,2059,,0.0280252,0.843222,0.843222,0.843222,,,2.7822,0.907543,1.29754,0.304932,25.7705,8.29217,25.7705,,9.84442,,,,2.95128,0.949634,,,,,,,,0.4049,,3.75,3.75,,1.4435678634467211e-05,,0.0001337124060993233,0.0001337124060993233,
DDP,884,,COMPOST,,2060,,0.0293704,0.843222,0.843222,0.843222,,,2.87028,0.91104,1.4863,0.349292,25.3736,7.94443,25.3736,,9.43022,,,,2.95128,0.924038,,,,,,,,0.3959,,3.4998,3.4998,,1.4458921476172921e-05,,0.0001278185020164657,0.0001278185020164657,
DDP,884,,COMPOST,,2061,,0.46554,0.843222,0.843222,0.843222,,,44.7752,13.8288,25.4272,5.97561,24.9769,7.60943,24.9769,,16.3617,,,,2.95128,0.899132,,,,,,,,5.8539,,3.2655,3.2655,,0.00021898377793659913,,0.0001221554772093624,0.0001221554772093624,
DDP,884,,COMPOST,,2062,,,0.843222,0.843222,0.843222,,,,,,,24.5802,7.28672,24.5802,,8.16162,,,,2.95128,0.874897,,,,,,,,,,3.0461,3.0461,,,,0.00011671390426507762,0.00011671390426507762,
DDP,884,,COMPOST,,2063,,,0.843222,0.843222,0.843222,,,,,,,24.1834,6.97588,24.1834,,7.82719,,,,2.95128,0.851316,,,,,,,,,,2.8407,2.8407,,,,0.00011148522622573704,0.00011148522622573704,
DDP,884,,COMPOST,,2064,,,0.843222,0.843222,0.843222,,,,,,,23.7867,6.6765,23.7867,,7.50487,,,,2.95128,0.82837,,,,,,,,,,2.6484,2.6484,,,,0.00010646256630114565,0.00010646256630114565,
DDP,884,,COMPOST,,2065,,,0.843222,0.843222,0.843222,,,,,,,23.39,6.38819,23.39,,7.19423,,,,2.95128,0.806043,,,,,,,,,,2.4685,2.4685,,,,0.00010163791154173154,0.00010163791154173154,
DDP,884,,COMPOST,,2066,,0.0225778,0.843222,0.843222,0.843222,,,1.99677,0.537952,1.59478,0.374787,22.9932,6.11057,22.9932,,7.05805,,,,2.95128,0.784317,,,,,,,,0.1997,,2.3001,2.3001,,8.423960643258189e-06,,9.700356669148885e-05,9.700356669148885e-05,
DDP,884,,COMPOST,,2067,,0.0225522,0.843222,0.843222,0.843222,,,1.9596,0.513707,1.64836,0.387378,22.5965,5.84328,22.5965,,6.73278,,,,2.95128,0.763177,,,,,,,,0.1858,,2.1426,2.1426,,8.026357361570366e-06,,9.255337013713246e-05,9.255337013713246e-05,
DDP,884,,COMPOST,,2068,,0.0225293,0.843222,0.843222,0.843222,,,1.92273,0.490457,1.69685,0.398774,22.1998,5.58595,22.1998,,6.42024,,,,2.95128,0.742607,,,,,,,,0.1728,,1.9952,1.9952,,7.645962069637843e-06,,8.828011668489398e-05,8.828011668489398e-05,
DDP,884,,COMPOST,,2069,,0.0225087,0.843222,0.843222,0.843222,,,1.88614,0.468154,1.74044,0.409018,21.803,5.33825,21.803,,6.11998,,,,2.95128,0.722591,,,,,,,,0.1607,,1.8574,1.8574,,7.281997698573071e-06,,8.41768881535775e-05,8.41768881535775e-05,
DDP,884,,COMPOST,,2070,,0.0224902,0.843222,0.843222,0.843222,,,1.84977,0.446753,1.77931,0.418152,21.4063,5.09985,21.4063,,5.83157,,,,2.95128,0.703115,,,,,,,,0.1494,,1.7285,1.7285,,6.933573423798143e-06,,8.02381662486959e-05,8.02381662486959e-05,
DDP,884,,LANDFILL,,2018,,0.0946885,0.0946885,2.41699,2.32231,,,12.8776,12.8776,,,104.504,103.086,104.504,,115.963,,,,,,,,,,,,,16.8305,,136.5825,136.5825,,0.00021083836949357463,,0.001710990632226232,0.001710990632226232,
DDP,884,,LANDFILL,,2019,,,0.0946885,2.30089,2.30089,,,,,,,103.54,99.3822,103.54,,99.3822,,,,,,,,,,,,,,,128.2679,128.2679,,,,0.00165709438166659,0.00165709438166659,
DDP,884,,LANDFILL,,2020,,0.127648,0.222336,2.31244,2.30545,,,17.3601,16.4369,,,103.745,96.895,103.745,,113.332,,,,,,,,,,,,,20.3849,,121.8217,121.8217,,0.0002897161461849099,,0.0017313610858205588,0.0017313610858205588,
DDP,884,,LANDFILL,,2021,,,0.222336,2.19634,2.19634,,,,,,,98.8351,89.8212,98.8351,,89.8212,,,,,,,,,,,,,,,110.0059,110.0059,,,,0.0015875087784713074,0.0015875087784713074,
DDP,884,,LANDFILL,,2022,,0.566522,0.788858,2.64666,2.33716,,,77.047,69.0701,,,105.172,93.004,105.172,,162.074,,,,,,,,,,,,,81.2846,,110.9565,110.9565,,0.0011933886586883277,,0.001629019585597996,0.001629019585597996,
DDP,884,,LANDFILL,,2023,,,0.788858,2.53056,2.48065,,,,,,,111.629,96.0535,111.629,,96.0535,,,,,,,,,,,,,,,111.629,111.629,,,,0.0016786725260841207,0.0016786725260841207,
DDP,884,,LANDFILL,,2024,,,0.788858,2.41446,2.41446,,,,,,,107.574,90.0695,107.574,,90.0695,,,,,,,,,,,,,,,101.9659,101.9659,,,,0.0015705763058662784,0.0015705763058662784,
DDP,884,,LANDFILL,,2025,,0.1127,0.901558,2.41106,2.41106,,,15.0211,12.4062,,,106.348,86.6428,106.348,,99.0489,,,,,,,,,,,,,13.4957,,95.5486,95.5486,,0.00021291989156841371,,0.0015074531577925492,0.0015074531577925492,
DDP,884,,LANDFILL,,2026,,0.0297948,0.931353,2.32475,2.32475,,,3.9307,3.15892,,,101.505,80.4682,101.505,,83.6271,,,,,,,,,,,,,3.3474,,86.443,86.443,,5.409376039438916e-05,,0.0013968980458525127,0.0013968980458525127,
DDP,884,,LANDFILL,,2027,,0.0319975,0.963351,2.24065,2.24065,,,4.17783,3.26703,,,96.8342,74.6962,96.8342,,77.9632,,,,,,,,,,,,,3.3724,,78.1662,78.1662,,5.6835141043879965e-05,,0.0013173311060697254,0.0013173311060697254,
