Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
213,1,DDP,Dem_Arroz,,,,2030,1.8294,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2031,1.8665,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2032,1.9036,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2033,1.9407,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2034,1.9778,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2035,2.0149,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2036,2.052,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2037,2.0891,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2038,2.1261,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2039,2.1632,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2040,2.2003,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2041,2.2374,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2042,2.2745,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2043,2.3116,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2044,2.3487,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2045,2.3858,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2046,2.4229,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2047,2.4599,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2048,2.497,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2049,2.5341,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2050,2.5712,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2051,2.6083,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2052,2.6454,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2053,2.6825,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2054,2.7196,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2055,2.7567,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2056,2.7938,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2057,2.8308,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2058,2.8679,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2059,2.905,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2060,2.9421,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2061,2.9792,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2062,3.0163,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2063,3.0534,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2064,3.0905,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2065,3.1276,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2066,3.1646,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2067,3.2017,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2068,3.2388,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2069,3.2759,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Arroz,,,,2070,3.313,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2024,0.1269,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2025,0.1341,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2026,0.1413,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2027,0.1485,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2028,0.1557,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2029,0.1629,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2030,0.1701,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2031,0.1773,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2032,0.1846,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2033,0.1918,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2034,0.199,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2035,0.2062,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2036,0.2134,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2037,0.2206,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2038,0.2278,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2039,0.235,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2040,0.2422,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2041,0.2494,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2042,0.2567,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2043,0.2639,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2044,0.2711,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2045,0.2783,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2046,0.2855,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2047,0.2927,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2048,0.2999,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2049,0.3071,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2050,0.3143,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2051,0.3216,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2052,0.3288,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2053,0.336,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2054,0.3432,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2055,0.3504,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2056,0.3576,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2057,0.3648,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2058,0.372,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2059,0.3792,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2060,0.3865,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2061,0.3937,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2062,0.4009,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2063,0.4081,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2064,0.4153,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2065,0.4225,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2066,0.4297,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2067,0.4369,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2068,0.4441,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2069,0.4514,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cacao,,,,2070,0.4586,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2025,0.0208,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2026,0.0252,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2027,0.0295,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2028,0.0339,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2029,0.0383,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2030,0.0426,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2031,0.047,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2032,0.0513,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2033,0.0557,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2034,0.06,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2035,0.0644,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2036,0.0688,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2037,0.0731,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2038,0.0775,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2039,0.0818,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2040,0.0862,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2041,0.0905,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2042,0.0949,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2043,0.0993,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2044,0.1036,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2045,0.108,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2046,0.1123,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2047,0.1167,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2048,0.121,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2049,0.1254,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2050,0.1298,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2051,0.1341,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2052,0.1385,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2053,0.1428,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2054,0.1472,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2055,0.1515,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2056,0.1559,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2057,0.1603,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2058,0.1646,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2059,0.169,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2060,0.1733,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2061,0.1777,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2062,0.1821,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2063,0.1864,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2064,0.1908,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2065,0.1951,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2066,0.1995,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2067,0.2038,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2068,0.2082,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2069,0.2126,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cafe,,,,2070,0.2169,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2024,12.3673,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2025,12.3073,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2026,12.2473,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2027,12.1873,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2028,12.1273,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2029,12.0672,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2030,12.0072,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2031,11.9472,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2032,11.8872,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2033,11.8272,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2034,11.7672,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2035,11.7072,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2036,11.6471,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2037,11.5871,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2038,11.5271,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2039,11.4671,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2040,11.4071,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2041,11.3471,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2042,11.2871,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2043,11.227,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2044,11.167,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2045,11.107,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2046,11.047,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2047,10.987,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2048,10.927,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2049,10.867,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2050,10.8069,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2051,10.7469,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2052,10.6869,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2053,10.6269,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2054,10.5669,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2055,10.5069,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2056,10.4468,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2057,10.3868,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2058,10.3268,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2059,10.2668,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2060,10.2068,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2061,10.1468,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2062,10.0868,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2063,10.0267,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2064,9.9667,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2065,9.9067,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2066,9.8467,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2067,9.7867,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2068,9.7267,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2069,9.6667,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Cana,,,,2070,9.6066,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Maiz,,,,2024,2.0813,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Maiz,,,,2025,2.1411,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Maiz,,,,2026,2.2009,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Maiz,,,,2027,2.2606,,,,,,,,,,,,,,,,,,,,,
213,1,DDP,Dem_Maiz,,,,2028,2.3204,,,,,,,,,,,,,,,,,,,,,
