Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,213,,Cacao,,2024,,0.574248,0.574248,0.574248,0.574248,,,7.07532,6.00548,,,67.1566,56.2286,67.1566,,62.2341,,,,,,,,,,,,,6.7065,,63.6555,63.6555,,0.0001032994027220499,,0.0009804838041026578,0.0009804838041026578,
DDP,213,,Cacao,,2025,,0.587467,0.587467,0.587467,0.587467,,,7.31355,6.04038,,,68.963,56.1848,68.963,,62.2252,,,,,,,,,,,,,6.5709,,61.96,61.96,,0.00010366752587894176,,0.0009775312382070895,0.0009775312382070895,
DDP,213,,Cacao,,2026,,0.60069,0.60069,0.60069,0.60069,,,7.5553,6.07185,,,70.7818,56.1122,70.7818,,62.1841,,,,,,,,,,,,,6.4342,,60.2787,60.2787,,0.00010397501409614787,,0.000974089533539465,0.000974089533539465,
DDP,213,,Cacao,,2027,,0.619579,0.619579,0.619579,0.619579,,,7.87237,6.15613,,,73.2823,56.5286,73.2823,,62.6848,,,,,,,,,,,,,6.3547,,59.1547,59.1547,,0.00010733812848356353,,0.000999188926964948,0.000999188926964948,
DDP,213,,Cacao,,2028,,0.63702,0.63702,0.63702,0.63702,,,8.17571,6.22102,,,75.6278,56.7655,75.6278,,62.9865,,,,,,,,,,,,,6.2555,,57.8654,57.8654,,0.00011044479316316481,,0.0010216478725866248,0.0010216478725866248,
DDP,213,,Cacao,,2029,,0.650868,0.650868,0.650868,0.650868,,,8.43694,6.24676,,,77.5605,56.6471,77.5605,,62.8938,,,,,,,,,,,,,6.1189,,56.2504,56.2504,,0.00011292132759174992,,0.0010380818909083058,0.0010380818909083058,
DDP,213,,Cacao,,2030,,0.666284,0.666284,0.666284,0.666284,,,8.72226,6.28395,,,79.6931,56.6358,79.6931,,62.9198,,,,,,,,,,,,,5.996,,54.784,54.784,,0.00011566215772527527,,0.0010567760995219282,0.0010567760995219282,
DDP,213,,Cacao,,2031,,0.687357,0.687357,0.687357,0.687357,,,9.08631,6.36979,,,82.5185,57.0631,82.5185,,63.4329,,,,,,,,,,,,,5.9206,,53.769,53.769,,0.00011937710926651217,,0.0010841386647614582,0.0010841386647614582,
DDP,213,,Cacao,,2032,,0.704337,0.704337,0.704337,0.704337,,,9.40121,6.4129,,,84.8694,57.1069,84.8694,,63.5198,,,,,,,,,,,,,5.8065,,52.4178,52.4178,,0.00012237381777871102,,0.0011047293370309286,0.0011047293370309286,
DDP,213,,Cacao,,2033,,0.724785,0.724785,0.724785,0.724785,,,9.76713,6.48293,,,87.6547,57.3914,87.6547,,63.8743,,,,,,,,,,,,,5.718,,51.3157,51.3157,,0.00012596299272979398,,0.0011304496140455051,0.0011304496140455051,
DDP,213,,Cacao,,2034,,0.742081,0.742081,0.742081,0.742081,,,10.0954,6.52023,,,90.0757,57.3869,90.0757,,63.9071,,,,,,,,,,,,,5.602,,49.984,49.984,,0.0001289943772781078,,0.0011509458594399086,0.0011509458594399086,
DDP,213,,Cacao,,2035,,0.759834,0.759834,0.759834,0.759834,,,10.4344,6.55753,,,92.5675,57.3848,92.5675,,63.9424,,,,,,,,,,,,,5.4883,,48.6888,48.6888,,0.00013209487771842198,,0.0011718635085103146,0.0011718635085103146,
DDP,213,,Cacao,,2036,,0.77951,0.77951,0.77951,0.77951,,,10.8046,6.60717,,,95.3104,57.4927,95.3104,,64.0998,,,,,,,,,,,,,5.3867,,47.518,47.518,,0.00013551845324270327,,0.0011954461975402463,0.0011954461975402463,
DDP,213,,Cacao,,2037,,0.797537,0.797537,0.797537,0.797537,,,11.1568,6.63865,,,97.8682,57.4444,97.8682,,64.083,,,,,,,,,,,,,5.2724,,46.2495,46.2495,,0.00013864385883361808,,0.0012161932547953087,0.0012161932547953087,
DDP,213,,Cacao,,2038,,0.816629,0.816629,0.816629,0.816629,,,11.5287,6.67502,,,100.573,57.4411,100.573,,64.1161,,,,,,,,,,,,,5.1641,,45.05,45.05,,0.0001419425406838934,,0.001238265124793013,0.001238265124793013,
DDP,213,,Cacao,,2039,,0.837699,0.837699,0.837699,0.837699,,,11.9337,6.72328,,,103.54,57.5415,103.54,,64.2648,,,,,,,,,,,,,5.0668,,43.9611,43.9611,,0.0001455722515576762,,0.001263024118779741,0.001263024118779741,
DDP,213,,Cacao,,2040,,0.857284,0.857284,0.857284,0.857284,,,12.3227,6.75531,,,106.341,57.5051,106.341,,64.2605,,,,,,,,,,,,,4.9592,,42.7966,42.7966,,0.00014892945688399286,,0.0012852140662761153,0.0012852140662761153,
DDP,213,,Cacao,,2041,,0.877486,0.877486,0.877486,0.877486,,,12.7257,6.78819,,,109.236,57.4786,109.236,,64.2668,,,,,,,,,,,,,4.8544,,41.6698,41.6698,,0.00015237989073103972,,0.0013080121128028993,0.0013080121128028993,
DDP,213,,Cacao,,2042,,0.897752,0.897752,0.897752,0.897752,,,13.1347,6.81756,,,112.157,57.4249,112.157,,64.2425,,,,,,,,,,,,,4.7492,,40.5536,40.5536,,0.0001558250883070784,,0.0013305880171802164,0.0013305880171802164,
DDP,213,,Cacao,,2043,,0.91425,0.91425,0.91425,0.91425,,,13.4934,6.81495,,,114.624,57.106,114.624,,63.921,,,,,,,,,,,,,4.6246,,39.285,39.285,,0.0001586024404169228,,0.0013472991336764164,0.0013472991336764164,
DDP,213,,Cacao,,2044,,0.935166,0.935166,0.935166,0.935166,,,13.9221,6.84194,,,117.661,57.0392,117.661,,63.8811,,,,,,,,,,,,,4.5228,,38.2235,38.2235,,0.00016213040457988055,,0.00137022615361715,0.00137022615361715,
DDP,213,,Cacao,,2045,,0.953517,0.953517,0.953517,0.953517,,,14.3177,6.84672,,,120.393,56.7904,120.393,,63.6371,,,,,,,,,,,,,4.4088,,37.0721,37.0721,,0.00016519778607664766,,0.0013890958086233015,0.0013890958086233015,
DDP,213,,Cacao,,2046,,0.976374,0.976374,0.976374,0.976374,,,14.7862,6.88016,,,123.712,56.7831,123.712,,63.6633,,,,,,,,,,,,,4.3157,,36.1082,36.1082,,0.00016902805242334376,,0.0014142104409108971,0.0014142104409108971,
DDP,213,,Cacao,,2047,,0.995519,0.995519,0.995519,0.995519,,,15.2039,6.88382,,,126.579,56.5332,126.579,,63.4171,,,,,,,,,,,,,4.2063,,35.0189,35.0189,,0.00017219814255958605,,0.0014336235233755707,0.0014336235233755707,
DDP,213,,Cacao,,2048,,1.0146,1.0146,1.0146,1.0146,,,15.6255,6.88403,,,129.455,56.2595,129.455,,63.1436,,,,,,,,,,,,,4.0975,,33.9475,33.9475,,0.0001753390415095134,,0.0014526585145188352,0.0014526585145188352,
DDP,213,,Cacao,,2049,,1.03446,1.03446,1.03446,1.03446,,,16.0641,6.88651,,,132.448,56.0089,132.448,,62.8954,,,,,,,,,,,,,3.9929,,32.9216,32.9216,,0.000178596256183966,,0.0014725205233442227,0.0014725205233442227,
DDP,213,,Cacao,,2050,,1.06292,1.06292,1.06292,1.06292,,,16.6424,6.94213,,,136.564,56.1925,136.564,,63.1347,,,,,,,,,,,,,3.921,,32.1751,32.1751,,0.0001833171744718576,,0.0015042618020582826,0.0015042618020582826,
DDP,213,,Cacao,,2051,,1.09189,1.09189,1.09189,1.09189,,,17.236,6.99597,,,140.77,56.362,140.77,,63.3579,,,,,,,,,,,,,3.8492,,31.437,31.437,,0.00018810265733836754,,0.001536273559614876,0.001536273559614876,
DDP,213,,Cacao,,2052,,1.1192,1.1192,1.1192,1.1192,,,17.8108,7.03439,,,144.786,56.4077,144.786,,63.4421,,,,,,,,,,,,,3.7702,,30.6482,30.6482,,0.00019258085887665583,,0.0015655115005117958,0.0015655115005117958,
DDP,213,,Cacao,,2053,,1.14675,1.14675,1.14675,1.14675,,,18.3965,7.06988,,,148.86,56.4317,148.86,,63.5016,,,,,,,,,,,,,3.6911,,29.8679,29.8679,,0.00011397442556423354,,0.0009222533084821463,0.0009222533084821463,
DDP,213,,Cacao,,2054,,1.1752,1.1752,1.1752,1.1752,,,19.0036,7.10634,,,153.074,56.465,153.074,,63.5713,,,,,,,,,,,,,3.6142,,29.1122,29.1122,,0.00011430648314289776,,0.0009207387337460236,0.0009207387337460236,
DDP,213,,Cacao,,2055,,1.20409,1.20409,1.20409,1.20409,,,19.6252,7.14099,,,157.371,56.4853,157.371,,63.6263,,,,,,,,,,,,,3.5378,,28.3691,28.3691,,0.00011460718597498221,,0.0009190147088472437,0.0009190147088472437,
DDP,213,,Cacao,,2056,,1.23381,1.23381,1.23381,1.23381,,,20.2679,7.17608,,,161.803,56.5107,161.803,,63.6868,,,,,,,,,,,,,3.4632,,27.6475,27.6475,,0.00011491303259106441,,0.0009173754267749493,0.0009173754267749493,
DDP,213,,Cacao,,2057,,1.2631,1.2631,1.2631,1.2631,,,20.9112,7.20427,,,166.204,56.4834,166.204,,63.6877,,,,,,,,,,,,,3.3868,,26.9189,26.9189,,0.00011510714020253394,,0.0009148813616732637,0.0009148813616732637,
DDP,213,,Cacao,,2058,,1.29285,1.29285,1.29285,1.29285,,,21.5696,7.23082,,,170.691,56.4448,170.691,,63.6757,,,,,,,,,,,,,3.3114,,26.2044,26.2044,,0.00011527315372375246,,0.0009122139438033635,0.0009122139438033635,
DDP,213,,Cacao,,2059,,1.32303,1.32303,1.32303,1.32303,,,22.243,7.25559,,,175.264,56.3948,175.264,,63.6504,,,,,,,,,,,,,3.2367,,25.5038,25.5038,,0.00011540967574813248,,0.0009093720006438292,0.0009093720006438292,
DDP,213,,Cacao,,2060,,1.35357,1.35357,1.35357,1.35357,,,22.9301,7.2781,,,179.91,56.3293,179.91,,63.6074,,,,,,,,,,,,,3.1628,,24.815,24.815,,0.00011550946783616673,,0.0009062894779527677,0.0009062894779527677,
DDP,213,,Cacao,,2061,,1.38436,1.38436,1.38436,1.38436,,,23.6293,7.29789,,,184.617,56.245,184.617,,63.5429,,,,,,,,,,,,,3.0893,,24.1367,24.1367,,0.00011556471850482594,,0.0009029134014213476,0.0009029134014213476,
DDP,213,,Cacao,,2062,,1.41547,1.41547,1.41547,1.41547,,,24.3418,7.31532,,,189.392,56.1448,189.392,,63.4601,,,,,,,,,,,,,3.0165,,23.4701,23.4701,,0.0001155819120609135,,0.0008992880349456709,0.0008992880349456709,
DDP,213,,Cacao,,2063,,1.44691,1.44691,1.44691,1.44691,,,25.0681,7.33052,,,194.241,56.03,194.241,,63.3606,,,,,,,,,,,,,2.9446,,22.8162,22.8162,,0.00011556368416142474,,0.000895449019877825,0.000895449019877825,
DDP,213,,Cacao,,2064,,1.47868,1.47868,1.47868,1.47868,,,25.8083,7.34358,,,199.162,55.9012,199.162,,63.2448,,,,,,,,,,,,,2.8735,,22.1746,22.1746,,0.00011551067823068594,,0.0008913929897660782,0.0008913929897660782,
DDP,213,,Cacao,,2065,,1.51073,1.51073,1.51073,1.51073,,,26.5617,7.35422,,,204.149,55.7565,204.149,,63.1107,,,,,,,,,,,,,2.8032,,21.5449,21.5449,,0.00011542008187251008,,0.0008871003849223152,0.0008871003849223152,
DDP,213,,Cacao,,2066,,1.54305,1.54305,1.54305,1.54305,,,27.3278,7.36241,,,209.2,55.596,209.2,,62.9584,,,,,,,,,,,,,2.7337,,20.9269,20.9269,,0.000115290349748259,,0.0008825716364777179,0.0008825716364777179,
DDP,213,,Cacao,,2067,,1.57559,1.57559,1.57559,1.57559,,,28.1064,7.36806,,,214.312,55.4193,214.312,,62.7874,,,,,,,,,,,,,2.665,,20.3207,20.3207,,0.00011512145874017215,,0.0008778039900351441,0.0008778039900351441,
DDP,213,,Cacao,,2068,,1.60841,1.60841,1.60841,1.60841,,,28.8982,7.37146,,,219.489,55.2284,219.489,,62.5999,,,,,,,,,,,,,2.5972,,19.7266,19.7266,,0.00011491709240549028,,0.0008728238331449246,0.0008728238331449246,
DDP,213,,Cacao,,2069,,1.64149,1.64149,1.64149,1.64149,,,29.7031,7.37256,,,224.732,55.0233,224.732,,62.3959,,,,,,,,,,,,,2.5304,,19.1448,19.1448,,0.00011467754559072273,,0.000867643921869916,0.000867643921869916,
DDP,213,,Cacao,,2070,,1.67481,1.67481,1.67481,1.67481,,,30.5209,7.37134,,,230.035,54.8038,230.035,,62.1752,,,,,,,,,,,,,2.4645,,18.575,18.575,,0.00011440281824789069,,0.000862250205454411,0.000862250205454411,
DDP,213,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
DDP,213,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,213,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,213,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,213,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
DDP,213,,Cafe,,2023,,0.0298544,0.0298544,0.0298544,0.0298544,,,7.95694,6.94087,,,20.7211,17.8299,20.7211,,24.7707,,,,,,,,,,,,,7.9569,,20.7211,20.7211,,0.00011965615180374081,,0.0003116030895219134,0.0003116030895219134,
DDP,213,,Cafe,,2024,,0.0302057,0.0302057,0.0302057,0.0302057,,,8.13529,6.90518,,,21.143,17.7026,21.143,,24.6077,,,,,,,,,,,,,7.7112,,20.0408,20.0408,,0.00011877492438089943,,0.000308686995323505,0.000308686995323505,
DDP,213,,Cafe,,2025,,0.0305952,0.0305952,0.0305952,0.0305952,,,8.32602,6.87658,,,21.596,17.5945,21.596,,24.4711,,,,,,,,,,,,,7.4805,,19.403,19.403,,0.0001180190049727679,,0.0003061172602746445,0.0003061172602746445,
DDP,213,,Cafe,,2026,,0.0309783,0.0309783,0.0309783,0.0309783,,,8.51718,6.84486,,,22.0491,17.4794,22.0491,,24.3243,,,,,,,,,,,,,7.2533,,18.7773,18.7773,,0.00011721227622456139,,0.00030343672432694583,0.00030343672432694583,
DDP,213,,Cafe,,2027,,0.0316445,0.0316445,0.0316445,0.0316445,,,8.7891,6.87301,,,22.7099,17.518,22.7099,,24.391,,,,,,,,,,,,,7.0947,,18.3318,18.3318,,0.00011983755146860324,,0.00030964476568668385,0.00030964476568668385,
DDP,213,,Cafe,,2028,,0.0322258,0.0322258,0.0322258,0.0322258,,,9.04095,6.8794,,,23.317,17.5015,23.317,,24.3809,,,,,,,,,,,,,6.9175,,17.8406,17.8406,,0.0001221332279090764,,0.00031498686257040845,0.00031498686257040845,
DDP,213,,Cafe,,2029,,0.0326172,0.0326172,0.0326172,0.0326172,,,9.24223,6.84301,,,23.7925,17.3771,23.7925,,24.2201,,,,,,,,,,,,,6.7029,,17.2554,17.2554,,0.00012369945519445424,,0.0003184425498731424,0.0003184425498731424,
DDP,213,,Cafe,,2030,,0.0330802,0.0330802,0.0330802,0.0330802,,,9.46621,6.81993,,,24.3252,17.2873,24.3252,,24.1073,,,,,,,,,,,,,6.5074,,16.722,16.722,,0.00012552736034933355,,0.000322566068782502,0.000322566068782502,
DDP,213,,Cafe,,2031,,0.0338141,0.0338141,0.0338141,0.0338141,,,9.77106,6.84982,,,25.0642,17.3324,25.0642,,24.1822,,,,,,,,,,,,,6.3668,,16.3318,16.3318,,0.00012837344282438598,,0.00032929668282038744,0.00032929668282038744,
DDP,213,,Cafe,,2032,,0.0343362,0.0343362,0.0343362,0.0343362,,,10.0182,6.83379,,,25.6536,17.2618,25.6536,,24.0956,,,,,,,,,,,,,6.1875,,15.8444,15.8444,,0.00013040506288772218,,0.00033392818283688386,0.00033392818283688386,
DDP,213,,Cafe,,2033,,0.0350175,0.0350175,0.0350175,0.0350175,,,10.3153,6.84675,,,26.3692,17.265,26.3692,,24.1118,,,,,,,,,,,,,6.0389,,15.4373,15.4373,,0.0001330325345219777,,0.00034007362939681194,0.00034007362939681194,
DDP,213,,Cafe,,2034,,0.035537,0.035537,0.035537,0.035537,,,10.568,6.82542,,,26.9698,17.1824,26.9698,,24.0078,,,,,,,,,,,,,5.8643,,14.9658,14.9658,,0.0001350330426803339,,0.0003446076981907712,0.0003446076981907712,
DDP,213,,Cafe,,2035,,0.0360701,0.0360701,0.0360701,0.0360701,,,10.8277,6.80467,,,27.5871,17.1019,27.5871,,23.9066,,,,,,,,,,,,,5.6952,,14.5103,14.5103,,0.00013707388134169264,,0.0003492404547559878,0.0003492404547559878,
DDP,213,,Cafe,,2036,,0.0366857,0.0366857,0.0366857,0.0366857,,,11.1153,6.79718,,,28.2742,17.0554,28.2742,,23.8526,,,,,,,,,,,,,5.5417,,14.0964,14.0964,,0.00013941545853882786,,0.0003546337532786813,0.0003546337532786813,
DDP,213,,Cafe,,2037,,0.0372149,0.0372149,0.0372149,0.0372149,,,11.3801,6.77149,,,28.9014,16.9639,28.9014,,23.7354,,,,,,,,,,,,,5.3779,,13.6579,13.6579,,0.0001414187740133781,,0.0003591533075518006,0.0003591533075518006,
DDP,213,,Cafe,,2038,,0.0377855,0.0377855,0.0377855,0.0377855,,,11.6606,6.75137,,,29.5673,16.887,29.5673,,23.6383,,,,,,,,,,,,,5.2232,,13.2442,13.2442,,0.00014356650705618217,,0.00036403564002557797,0.00036403564002557797,
DDP,213,,Cafe,,2039,,0.0384385,0.0384385,0.0384385,0.0384385,,,11.9699,6.74367,,,30.3049,16.8417,30.3049,,23.5854,,,,,,,,,,,,,5.0822,,12.8669,12.8669,,0.00014601383426097761,,0.0003696718139579696,0.0003696718139579696,
DDP,213,,Cafe,,2040,,0.0390142,0.0390142,0.0390142,0.0390142,,,12.2586,6.72017,,,30.9888,16.7576,30.9888,,23.4778,,,,,,,,,,,,,4.9334,,12.4713,12.4713,,0.00014815475830443937,,0.0003745238586906018,0.0003745238586906018,
DDP,213,,Cafe,,2041,,0.0396095,0.0396095,0.0396095,0.0396095,,,12.5567,6.69809,,,31.6952,16.6776,31.6952,,23.3757,,,,,,,,,,,,,4.79,,12.0906,12.0906,,0.00015035625340393426,,0.00037952420005959986,0.00037952420005959986,
DDP,213,,Cafe,,2042,,0.0401992,0.0401992,0.0401992,0.0401992,,,12.8564,6.6731,,,32.404,16.591,32.404,,23.2641,,,,,,,,,,,,,4.6486,,11.7166,11.7166,,0.00015252344288876963,,0.0003844287392557552,0.0003844287392557552,
DDP,213,,Cafe,,2043,,0.0406132,0.0406132,0.0406132,0.0406132,,,13.1028,6.61765,,,32.9772,16.4294,32.9772,,23.047,,,,,,,,,,,,,4.4907,,11.3022,11.3022,,0.00015401129858262974,,0.0003876164938501006,0.0003876164938501006,
DDP,213,,Cafe,,2044,,0.0412166,0.0412166,0.0412166,0.0412166,,,13.413,6.59176,,,33.7101,16.3418,33.7101,,22.9336,,,,,,,,,,,,,4.3574,,10.9511,10.9511,,0.00015620165899037772,,0.0003925723957900195,0.0003925723957900195,
DDP,213,,Cafe,,2045,,0.0416994,0.0416994,0.0416994,0.0416994,,,13.6871,6.54516,,,34.3508,16.2036,34.3508,,22.7488,,,,,,,,,,,,,4.2146,,10.5775,10.5775,,0.00015792191607658242,,0.0003963399226105945,0.0003963399226105945,
DDP,213,,Cafe,,2046,,0.0423715,0.0423715,0.0423715,0.0423715,,,14.0266,6.52669,,,35.1542,16.1357,35.1542,,22.6623,,,,,,,,,,,,,4.094,,10.2606,10.2606,,0.00016034470520629194,,0.00040186430323549746,0.00040186430323549746,
DDP,213,,Cafe,,2047,,0.0428746,0.0428746,0.0428746,0.0428746,,,14.3134,6.48063,,,35.8244,16,35.8244,,22.4807,,,,,,,,,,,,,3.9599,,9.9111,9.9111,,0.00016211241153338146,,0.00040574425892775097,0.00040574425892775097,
DDP,213,,Cafe,,2048,,0.0433685,0.0433685,0.0433685,0.0433685,,,14.5999,6.4322,,,36.4928,15.8593,36.4928,,22.2915,,,,,,,,,,,,,3.8286,,9.5696,9.5696,,0.0001638304356426831,,0.0004094981007966703,0.0004094981007966703,
DDP,213,,Cafe,,2049,,0.0438893,0.0438893,0.0438893,0.0438893,,,14.8983,6.38676,,,37.1897,15.7265,37.1897,,22.1133,,,,,,,,,,,,,3.7032,,9.244,9.244,,0.0001656352116524163,,0.00041346488060985923,0.00041346488060985923,
DDP,213,,Cafe,,2050,,0.0447655,0.0447655,0.0447655,0.0447655,,,15.3213,6.39106,,,38.1961,15.7168,38.1961,,22.1078,,,,,,,,,,,,,3.6098,,8.9992,8.9992,,0.00016876516759816327,,0.00042073265441550025,0.00042073265441550025,
DDP,213,,Cafe,,2051,,0.0456514,0.0456514,0.0456514,0.0456514,,,15.7526,6.39383,,,39.2211,15.7035,39.2211,,22.0973,,,,,,,,,,,,,3.5179,,8.7589,8.7589,,0.00017191378045882852,,0.00042803394834844787,0.00042803394834844787,
DDP,213,,Cafe,,2052,,0.0464566,0.0464566,0.0464566,0.0464566,,,16.1607,6.38269,,,40.1868,15.6565,40.1868,,22.0392,,,,,,,,,,,,,3.4209,,8.5067,8.5067,,0.00017473900588676374,,0.00043452334872686187,0.00043452334872686187,
DDP,213,,Cafe,,2053,,0.0472618,0.0472618,0.0472618,0.0472618,,,16.5734,6.36926,,,41.162,15.6042,41.162,,21.9734,,,,,,,,,,,,,3.3254,,8.2589,8.2589,,0.00010267951755204893,,0.00025501673171934776,0.00025501673171934776,
DDP,213,,Cafe,,2054,,0.0480931,0.0480931,0.0480931,0.0480931,,,16.9998,6.35704,,,42.1695,15.5552,42.1695,,21.9123,,,,,,,,,,,,,3.2331,,8.02,8.02,,0.00010225364415861382,,0.00025364916336349043,0.00025364916336349043,
DDP,213,,Cafe,,2055,,0.0489319,0.0489319,0.0489319,0.0489319,,,17.4335,6.34352,,,43.1934,15.5035,43.1934,,21.847,,,,,,,,,,,,,3.1427,,7.7864,7.7864,,0.00010180810267894606,,0.000252240691900811,0.000252240691900811,
DDP,213,,Cafe,,2056,,0.0497939,0.0497939,0.0497939,0.0497939,,,17.8803,6.33073,,,44.2479,15.4539,44.2479,,21.7846,,,,,,,,,,,,,3.0552,,7.5607,7.5607,,0.00010137604273940609,,0.0002508725805231997,0.0002508725805231997,
DDP,213,,Cafe,,2057,,0.050628,0.050628,0.050628,0.050628,,,18.3218,6.31221,,,45.2876,15.3907,45.2876,,21.7029,,,,,,,,,,,,,2.9675,,7.3349,7.3349,,0.00010085360961412001,,0.00024928871239509334,0.00024928871239509334,
DDP,213,,Cafe,,2058,,0.0514699,0.0514699,0.0514699,0.0514699,,,18.7709,6.29261,,,46.3441,15.3252,46.3441,,21.6179,,,,,,,,,,,,,2.8817,,7.1147,7.1147,,0.00010031622474376832,,0.0002476740673674503,0.0002476740673674503,
DDP,213,,Cafe,,2059,,0.0523194,0.0523194,0.0523194,0.0523194,,,19.2274,6.27192,,,47.4174,15.2575,47.4174,,21.5294,,,,,,,,,,,,,2.7979,,6.9,6.9,,9.976298158879839e-05,,0.00024602916687584847,0.00024602916687584847,
DDP,213,,Cafe,,2060,,0.0531723,0.0531723,0.0531723,0.0531723,,,19.69,6.24971,,,48.5039,15.1865,48.5039,,21.4362,,,,,,,,,,,,,2.7158,,6.6901,6.6901,,9.918759280134509e-05,,0.0002443364693995512,0.0002443364693995512,
DDP,213,,Cafe,,2061,,0.0540252,0.0540252,0.0540252,0.0540252,,,20.1574,6.22559,,,49.6004,15.1112,49.6004,,21.3368,,,,,,,,,,,,,2.6354,,6.4847,6.4847,,9.85845647898659e-05,,0.00024258256756343898,0.00024258256756343898,
DDP,213,,Cafe,,2062,,0.0548801,0.0548801,0.0548801,0.0548801,,,20.6303,6.19992,,,50.7089,15.0325,50.7089,,21.2324,,,,,,,,,,,,,2.5566,,6.284,6.284,,9.795863577838384e-05,,0.0002407805347388302,0.0002407805347388302,
DDP,213,,Cafe,,2063,,0.0557382,0.0557382,0.0557382,0.0557382,,,21.1092,6.17285,,,51.8303,14.9508,51.8303,,21.1237,,,,,,,,,,,,,2.4796,,6.0881,6.0881,,9.73131957228648e-05,,0.0002389371519657211,0.0002389371519657211,
DDP,213,,Cafe,,2064,,0.0565993,0.0565993,0.0565993,0.0565993,,,21.5941,6.14445,,,52.9648,14.8663,52.9648,,21.0107,,,,,,,,,,,,,2.4043,,5.8971,5.8971,,9.664910655801643e-05,,0.00023705551974956252,0.00023705551974956252,
DDP,213,,Cafe,,2065,,0.0574612,0.0574612,0.0574612,0.0574612,,,22.0841,6.1145,,,54.11,14.7783,54.11,,20.8928,,,,,,,,,,,,,2.3306,,5.7105,5.7105,,9.596330920388002e-05,,0.00023512729343835373,0.00023512729343835373,
DDP,213,,Cafe,,2066,,0.0583234,0.0583234,0.0583234,0.0583234,,,22.5791,6.08305,,,55.2658,14.6872,55.2658,,20.7702,,,,,,,,,,,,,2.2587,,5.5284,5.5284,,9.525656423132908e-05,,0.0002331550073960338,0.0002331550073960338,
DDP,213,,Cafe,,2067,,0.0591849,0.0591849,0.0591849,0.0591849,,,23.0786,6.05003,,,56.4311,14.5926,56.4311,,20.6427,,,,,,,,,,,,,2.1883,,5.3507,5.3507,,9.452801133126039e-05,,0.0002311370559841363,0.0002311370559841363,
DDP,213,,Cafe,,2068,,0.0600473,0.0600473,0.0600473,0.0600473,,,23.5833,6.01571,,,57.6073,14.4953,57.6073,,20.511,,,,,,,,,,,,,2.1196,,5.1775,5.1775,,9.378176721478845e-05,,0.00022908220641184576,0.00022908220641184576,
DDP,213,,Cafe,,2069,,0.0609098,0.0609098,0.0609098,0.0609098,,,24.0929,5.98005,,,58.7939,14.3951,58.7939,,20.3752,,,,,,,,,,,,,2.0525,,5.0086,5.0086,,9.301771997410115e-05,,0.00022699112711152685,0.00022699112711152685,
DDP,213,,Cafe,,2070,,0.0617719,0.0617719,0.0617719,0.0617719,,,24.6072,5.94307,,,59.9902,14.2921,59.9902,,20.2352,,,,,,,,,,,,,1.987,,4.8441,4.8441,,9.223623907517458e-05,,0.0002248638784326351,0.0002248638784326351,
DDP,213,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
