Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,233,,SEWERWWWOT,,2050,,,0.193884,0.193884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWOT,,2051,,,0.193884,0.193884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWOT,,2052,,,0.193884,0.193884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWOT,,2053,,,0.193884,0.193884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWOT,,2054,,,0.193884,0.193884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWOT,,2055,,,0.193884,0.193884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWOT,,2056,,,0.193884,0.193884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWOT,,2057,,,0.193884,0.193884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWOT,,2058,,,0.193884,0.193884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWOT,,2059,,,0.193884,0.193884,0.0191391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWOT,,2060,,,0.193884,0.193884,0.0525667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWOT,,2061,,,0.193884,0.193884,0.0867249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWOT,,2062,,,0.193884,0.193884,0.121643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWOT,,2063,,,0.193884,0.193884,0.157353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWOT,,2064,,,0.193884,0.193884,0.193884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWOT,,2065,,,0.193884,0.193884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWOT,,2066,,,0.193884,0.193884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWOT,,2067,,,0.193884,0.193884,0.193884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWOT,,2068,,,0.193884,0.193884,0.193884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWOT,,2069,,,0.193884,0.193884,0.193884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWOT,,2070,,,0.193884,0.193884,0.191436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,233,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,233,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,233,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,233,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,233,,SEWERWWWT,,2024,,0.139812,0.251053,0.428053,0.428053,,,47.3626,40.201,,,17.0761,14.2974,17.0761,,54.4984,,,,,,,,,,,,,44.8935,,16.1859,16.1859,,0.0006914921574378771,,0.0002493104101047015,0.0002493104101047015,
DDP,233,,SEWERWWWT,,2025,,0.0571227,0.308176,0.472476,0.472476,,,18.4148,15.2091,,,18.2979,14.9074,18.2979,,30.1165,,,,,,,,,,,,,16.5448,,16.4398,16.4398,,0.00026102463995672916,,0.0002593676151500008,0.0002593676151500008,
DDP,233,,SEWERWWWT,,2026,,0.0570227,0.365198,0.516898,0.516898,,,17.5393,14.0955,,,19.4161,15.3921,19.4161,,29.4877,,,,,,,,,,,,,14.9367,,16.535,16.535,,0.00024137346825891314,,0.0002672017353635483,0.0002672017353635483,
DDP,233,,SEWERWWWT,,2027,,0.0571227,0.422321,0.561321,0.561321,,,16.8039,13.1405,,,20.431,15.7601,20.431,,28.9006,,,,,,,,,,,,,13.5644,,16.4922,16.4922,,0.00022871866843237031,,0.0002780872960885127,0.0002780872960885127,
DDP,233,,SEWERWWWT,,2028,,0.0570227,0.479344,0.605744,0.605744,,,16.0776,12.2337,,,21.3423,16.0193,21.3423,,28.253,,,,,,,,,,,,,12.3015,,16.3297,16.3297,,0.00021643475276531432,,0.00028730752251226354,0.00028730752251226354,
DDP,233,,SEWERWWWT,,2029,,0.0570227,0.536366,0.650166,0.650166,,,15.4401,11.4319,,,22.1501,16.1776,22.1501,,27.6095,,,,,,,,,,,,,11.1979,,16.0643,16.0643,,0.00020557492332450283,,0.0002949142239447976,0.0002949142239447976,
DDP,233,,SEWERWWWT,,2030,,0.0571227,0.593489,0.694589,0.694589,,,14.8806,10.7208,,,22.8544,16.242,22.8544,,26.9628,,,,,,,,,,,,,10.2295,,15.711,15.711,,0.00019595426578548528,,0.0003009567606123271,0.0003009567606123271,
DDP,233,,SEWERWWWT,,2031,,0.0570227,0.650512,0.739012,0.739012,,,14.315,10.0353,,,23.4553,16.2198,23.4553,,26.2551,,,,,,,,,,,,,9.3276,,15.2834,15.2834,,0.00018644033865575644,,0.0003054847415488903,0.0003054847415488903,
DDP,233,,SEWERWWWT,,2032,,0.0571227,0.707635,0.783435,0.783435,,,13.8404,9.44104,,,23.9527,16.1173,23.9527,,25.5583,,,,,,,,,,,,,8.5482,,14.7939,14.7939,,0.0001782836118463923,,0.0003085441077911824,0.0003085441077911824,
DDP,233,,SEWERWWWT,,2033,,0.0570227,0.764657,0.827857,0.827857,,,13.3536,8.86346,,,24.3465,15.9407,24.3465,,24.8042,,,,,,,,,,,,,7.8176,,14.2532,14.2532,,0.0001701278432545475,,0.0003101798418251887,0.0003101798418251887,
DDP,233,,SEWERWWWT,,2034,,0.0570227,0.82168,0.87228,0.87228,,,12.9235,8.34677,,,24.6369,15.6961,24.6369,,24.0429,,,,,,,,,,,,,7.1714,,13.6713,13.6713,,0.00016284387635556166,,0.0003104397645672099,0.0003104397645672099,
DDP,233,,SEWERWWWT,,2035,,0.0571227,0.878803,0.916703,0.916703,,,12.5445,7.88362,,,24.8238,15.3889,24.8238,,23.2725,,,,,,,,,,,,,6.5982,,13.0569,13.0569,,0.00015633596251524628,,0.0003093668672554483,0.0003093668672554483,
DDP,233,,SEWERWWWT,,2036,,0.0570227,0.935826,0.961126,0.961126,,,12.1479,7.42859,,,24.9072,15.0244,24.9072,,22.453,,,,,,,,,,,,,6.0565,,12.4178,12.4178,,0.00014973419616730088,,0.0003070044675028768,0.0003070044675028768,
DDP,233,,SEWERWWWT,,2037,,0.0571227,0.992948,1.00555,1.00555,,,11.8177,7.0319,,,24.8871,14.6077,24.8871,,21.6396,,,,,,,,,,,,,5.5847,,11.7609,11.7609,,0.00014406782495057267,,0.00030339493863673953,0.00030339493863673953,
DDP,233,,SEWERWWWT,,2038,,0.0570227,1.04997,1.04997,1.04997,,,11.4677,6.63974,,,24.7636,14.1434,24.7636,,20.7831,,,,,,,,,,,,,5.1368,,11.0924,11.0924,,0.00013826893347328571,,0.00029858093261587396,0.00029858093261587396,
DDP,233,,SEWERWWWT,,2039,,0.0546949,1.09439,1.09439,1.09439,,,10.7026,6.02971,,,24.5364,13.6359,24.5364,,19.6656,,,,,,,,,,,,,4.5441,,10.4177,10.4177,,0.00012762972560500667,,0.00029259936831561357,0.00029259936831561357,
DDP,233,,SEWERWWWT,,2040,,0.0602485,1.13882,1.13882,1.13882,,,11.4812,6.29399,,,24.2059,13.0896,24.2059,,19.3836,,,,,,,,,,,,,4.6206,,9.7416,9.7416,,0.00013541415835562957,,0.0002854946848535461,0.0002854946848535461,
DDP,233,,SEWERWWWT,,2041,,0.0609071,1.18324,1.18324,1.18324,,,11.3127,6.03448,,,23.7719,12.5085,23.7719,,18.5429,,,,,,,,,,,,,4.3154,,9.0682,9.0682,,0.00013196455999599558,,0.0002773032365190279,0.0002773032365190279,
DDP,233,,SEWERWWWT,,2042,,0.0785802,1.22766,1.22766,1.22766,,,14.2367,7.38955,,,23.2344,11.8961,23.2344,,19.2857,,,,,,,,,,,,,5.1477,,8.4011,8.4011,,0.00016425349853033813,,0.0002680629279435043,0.0002680629279435043,
DDP,233,,SEWERWWWT,,2043,,0.0789241,1.27208,1.27208,1.27208,,,13.9582,7.04967,,,22.5934,11.2561,22.5934,,18.3058,,,,,,,,,,,,,4.7839,,7.7434,7.7434,,0.0001592754948985358,,0.000257810818475203,0.000257810818475203,
DDP,233,,SEWERWWWT,,2044,,0.184234,1.31651,1.31651,1.31651,,,31.8285,15.6419,,,21.8488,10.5918,21.8488,,26.2337,,,,,,,,,,,,,10.3399,,7.0978,7.0978,,0.00035921128293189,,0.0002465820091591586,0.0002465820091591586,
DDP,233,,SEWERWWWT,,2045,,0.101545,1.36093,1.36093,1.36093,,,17.1483,8.20031,,,21.0008,9.90628,21.0008,,18.1066,,,,,,,,,,,,,5.2804,,6.4667,6.4667,,0.00019141198260551654,,0.0002344141847472888,0.0002344141847472888,
DDP,233,,SEWERWWWT,,2046,,0.101445,1.40535,1.40535,1.40535,,,16.7566,7.79699,,,20.0493,9.20256,20.0493,,16.9995,,,,,,,,,,,,,4.8908,,5.8518,5.8518,,0.0001849899789302251,,0.0002213408200091762,0.0002213408200091762,
DDP,233,,SEWERWWWT,,2047,,0.101545,1.44978,1.44978,1.44978,,,16.4159,7.4326,,,18.9944,8.48335,18.9944,,15.916,,,,,,,,,,,,,4.5416,,5.2549,5.2549,,0.00017924260598437385,,0.00020739683813312642,0.00020739683813312642,
DDP,233,,SEWERWWWT,,2048,,0.101445,1.4942,1.4942,1.4942,,,16.0597,7.07535,,,17.8358,7.75119,17.8358,,14.8265,,,,,,,,,,,,,4.2114,,4.6771,4.6771,,0.00017343160016874235,,0.00019261202477565924,0.00019261202477565924,
DDP,233,,SEWERWWWT,,2049,,0.101445,1.53862,1.53862,1.53862,,,15.7353,6.74558,,,16.5739,7.00864,16.5739,,13.7542,,,,,,,,,,,,,3.9112,,4.1197,4.1197,,0.00016806608420466082,,0.00017702302930351678,0.00017702302930351678,
DDP,233,,SEWERWWWT,,2050,,0.101545,1.58304,1.58304,1.58304,,,15.4407,6.44088,,,15.2085,6.2579,15.2085,,12.6988,,,,,,,,,,,,,3.6379,,3.5832,3.5832,,0.00016311214184781212,,0.00016065923237239575,0.00016065923237239575,
DDP,233,,SEWERWWWT,,2051,,0.0570227,1.58304,1.58304,1.58304,,,8.36738,3.39625,,,13.3645,5.35095,13.3645,,8.7472,,,,,,,,,,,,,1.8686,,2.9846,2.9846,,8.742246531731646e-05,,0.0001396324223034302,0.0001396324223034302,
DDP,233,,SEWERWWWT,,2052,,0.0571227,1.58304,1.58304,1.58304,,,8.07818,3.19049,0.517174,0.12154,11.5206,4.48834,11.5206,,7.55729,,,,,,,,,,,,,1.71,,2.4387,2.4387,,8.34759430447581e-05,,0.00011904821995071169,0.00011904821995071169,
DDP,233,,SEWERWWWT,,2053,,0.0570227,1.58304,1.58304,1.58304,,,7.76068,2.98248,0.980304,0.23038,9.67651,3.66829,9.67651,,6.42039,,,,,,,,,,,,,1.5571,,1.9415,1.9415,,4.808083303823205e-05,,5.995024427019061e-05,5.995024427019061e-05,
DDP,233,,SEWERWWWT,,2054,,0.0570227,1.58304,1.58304,1.58304,,,7.45734,2.78866,1.39402,0.327607,7.83258,2.88924,7.83258,,5.35028,,,,,,,,,,,,,1.4183,,1.4896,1.4896,,4.485583305272986e-05,,4.711289827903124e-05,4.711289827903124e-05,
DDP,233,,SEWERWWWT,,2055,,0.0571227,1.58304,1.58304,1.58304,,,7.16653,2.60768,1.76236,0.41417,5.98865,2.14952,5.98865,,4.34302,,,,,,,,,,,,,1.2919,,1.0796,1.0796,,4.185108108479349e-05,,3.4972500880963106e-05,3.4972500880963106e-05,
DDP,233,,SEWERWWWT,,2056,,0.0570227,1.58304,1.58304,1.58304,,,6.85063,2.42554,2.07786,0.488313,4.14472,1.44757,4.14472,,3.3848,,,,,,,,,,,,,1.1706,,0.7082,0.7082,,3.8841057458312085e-05,,2.34993435156497e-05,2.34993435156497e-05,
DDP,233,,SEWERWWWT,,2057,,0.0571227,1.58304,1.58304,1.58304,,,6.55876,2.25961,2.35561,0.553588,2.30064,0.781857,2.30064,,2.48788,,,,,,,,,,,,,1.0623,,0.3726,0.3726,,3.610314601145662e-05,,1.266403128637083e-05,1.266403128637083e-05,
DDP,233,,SEWERWWWT,,2058,,0.0570227,1.58304,1.58304,1.58304,,,6.24393,2.09317,2.58184,0.606753,0.456708,0.151026,0.456708,,1.63744,,,,,,,,,,,,,0.9586,,0.0701,0.0701,,3.336907048486526e-05,,2.440757894947868e-06,2.440757894947868e-06,
DDP,233,,SEWERWWWT,,2059,,0.0546949,1.58304,1.58304,1.58304,,,5.69807,1.85869,2.65742,0.624515,-1.38722,-0.446367,-1.38722,,0.787808,,,,,,,,,,,,,0.8292,,-0.2019,-0.2019,,2.956491530324872e-05,,-7.197707610993316e-06,-7.197707610993316e-06,
DDP,233,,SEWERWWWT,,2060,,0.0602485,1.58304,1.58304,1.58304,,,5.95613,1.8905,3.08422,0.724816,-3.23115,-1.01167,-3.23115,,0.15402,,,,,,,,,,,,,0.8215,,-0.4457,-0.4457,,3.000376826368083e-05,,-1.627678976536649e-05,-1.627678976536649e-05,
DDP,233,,SEWERWWWT,,2061,,0.0609071,1.58304,1.58304,1.58304,,,5.69723,1.75958,3.23538,0.76034,-5.07508,-1.54617,-5.07508,,-0.546923,,,,,,,,,,,,,0.7449,,-0.6635,-0.6635,,2.7863659998698628e-05,,-2.4820887270865916e-05,-2.4820887270865916e-05,
DDP,233,,SEWERWWWT,,2062,,0.0785802,1.58304,1.58304,1.58304,,,6.93233,2.08334,4.27448,1.00454,-6.91917,-2.05117,-6.91917,,-0.972368,,,,,,,,,,,,,0.8591,,-0.8574,-0.8574,,3.2916709382101266e-05,,-3.2854221892978785e-05,-3.2854221892978785e-05,
DDP,233,,SEWERWWWT,,2063,,0.0789241,1.58304,1.58304,1.58304,,,6.54281,1.91328,4.34444,1.02098,-8.7631,-2.52777,-8.7631,,-1.63548,,,,,,,,,,,,,0.7685,,-1.0293,-1.0293,,3.016228706476404e-05,,-4.039780121648554e-05,-4.039780121648554e-05,
DDP,233,,SEWERWWWT,,2064,,0.184234,1.58304,1.58304,1.58304,,,14.2929,4.06695,10.1498,2.38528,-10.607,-2.9772,-10.607,,-1.29554,,,,,,,,,,,,,1.5914,,-1.181,-1.181,,6.397099277687298e-05,,-4.747394303355454e-05,-4.747394303355454e-05,
DDP,233,,SEWERWWWT,,2065,,8801.78,8803.27,8803.27,8803.27,,,636020.0,176097,480200,112851,-69239.4,-18910.4,-69239.4,,44335.6,,,,,,,,,,,,,67122.3987,,-7307.1831,-7307.1831,,2.7637342667281786,,-0.30086994495094344,-0.30086994495094344,
DDP,233,,SEWERWWWT,,2066,,,8803.16,8803.16,8803.16,,,,,,,-79493.5,-21125.8,-79493.5,,-21125.8,,,,,,,,,,,,,,,-7951.9905,-7951.9905,,,,-0.33536667487734934,-0.33536667487734934,
DDP,233,,SEWERWWWT,,2067,,,8803.06,8803.06,8803.06,,,,,,,-89746.3,-23207.7,-89746.3,,-23207.7,,,,,,,,,,,,,,,-8509.584,-8509.584,,,,-0.36759332296320807,-0.36759332296320807,
DDP,233,,SEWERWWWT,,2068,,,8802.96,8802.96,8802.96,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,233,,SEWERWWWT,,2069,,,8802.86,8802.86,7984.27,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,233,,SEWERWWWT,,2070,,,8802.76,8802.76,7304.9,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,233,,TWWWOT,,2018,,7.64281,7.64281,7.64281,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2019,,,7.64281,7.64281,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2020,,,7.64281,7.64281,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2021,,,7.64281,7.64281,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2022,,,7.64281,7.64281,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2023,,,7.64281,7.64281,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2024,,,7.64281,7.64281,4.83442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2025,,,7.64281,7.64281,5.13219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2026,,,7.64281,7.64281,5.30153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2027,,,7.64281,7.64281,5.47545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2028,,,7.64281,7.64281,5.65434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2029,,,7.64281,7.64281,5.83857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2030,,,7.64281,7.64281,6.02862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2031,,,7.64281,7.64281,6.10171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2032,,,7.64281,7.64281,6.17279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2033,,,7.64281,7.64281,6.24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2034,,,7.64281,7.64281,6.30928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2035,,,7.64281,7.64281,6.37485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2036,,,7.64281,7.64281,6.43872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2037,,,7.64281,7.64281,6.50097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2038,,,7.64281,7.64281,6.56166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2039,,,7.64281,7.64281,6.62083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2040,,,7.64281,7.64281,6.67854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2041,,,7.64281,7.64281,6.73481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2042,,,7.64281,7.64281,6.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2043,,,7.64281,7.64281,6.84315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2044,,,7.64281,7.64281,6.89528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2045,,,7.64281,7.64281,6.94609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2046,,,7.64281,7.64281,6.99559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2047,,,7.64281,7.64281,7.04377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2048,,,7.64281,7.64281,7.09067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2049,,,7.64281,7.64281,7.13625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2050,,,7.64281,7.64281,7.18051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2051,,,7.64281,7.64281,7.22338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2052,,,7.64281,7.64281,7.26438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2053,,,7.64281,7.64281,7.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2054,,,7.64281,7.64281,7.34073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2055,,,7.64281,7.64281,7.37608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2056,,,7.64281,7.64281,7.40952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2057,,,7.64281,7.64281,7.44104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2058,,,7.64281,7.64281,7.47062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2059,,,7.64281,7.64281,7.49822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2060,,,7.64281,7.64281,7.52381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2061,,,7.64281,7.64281,7.54735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2062,,,7.64281,7.64281,7.56881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2063,,,7.64281,7.64281,7.58813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2064,,,7.64281,7.64281,7.60525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2065,,,7.64281,7.64281,7.62012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2066,,,7.64281,7.64281,7.64281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2067,,,7.64281,7.64281,7.64281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2068,,0.0076694,7.65047,7.65047,7.65047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2069,,0.00510565,7.65558,7.65558,7.65558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,TWWWOT,,2070,,0.00244798,7.65803,7.65803,7.65803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWW,,2018,,1.13882,1.13882,1.13882,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWW,,2019,,,1.13882,1.13882,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWW,,2020,,,1.13882,1.13882,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWW,,2021,,,1.13882,1.13882,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWW,,2022,,,1.13882,1.13882,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWW,,2023,,,1.13882,1.13882,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWW,,2024,,,1.13882,1.13882,0.428053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWW,,2025,,,1.13882,1.13882,0.472476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWW,,2026,,,1.13882,1.13882,0.516898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWW,,2027,,,1.13882,1.13882,0.561321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWW,,2028,,,1.13882,1.13882,0.605744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWW,,2029,,,1.13882,1.13882,0.650166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWW,,2030,,,1.13882,1.13882,0.694589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWW,,2031,,,1.13882,1.13882,0.739012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWW,,2032,,,1.13882,1.13882,0.783435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWW,,2033,,,1.13882,1.13882,0.827857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWW,,2034,,,1.13882,1.13882,0.87228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWW,,2035,,,1.13882,1.13882,0.916703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
