Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,105,,Bosque,,2033,,11.7301,11.7301,11.7301,11.7301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2034,,11.6539,11.6539,11.6539,11.6539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2035,,11.578,11.578,11.578,11.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2036,,11.5022,11.5022,11.5022,11.5022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2037,,11.4267,11.4267,11.4267,11.4267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2038,,11.3513,11.3513,11.3513,11.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2039,,11.2761,11.2761,11.2761,11.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2040,,11.201,11.201,11.201,11.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2041,,11.126,11.126,11.126,11.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2042,,11.0511,11.0511,11.0511,11.0511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2043,,10.9763,10.9763,10.9763,10.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2044,,10.9016,10.9016,10.9016,10.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2045,,10.8269,10.8269,10.8269,10.8269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2046,,10.7521,10.7521,10.7521,10.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2047,,10.6774,10.6774,10.6774,10.6774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2048,,10.6026,10.6026,10.6026,10.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2049,,10.5277,10.5277,10.5277,10.5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2050,,10.4528,10.4528,10.4528,10.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2051,,10.4324,10.4324,10.4324,10.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2052,,10.4131,10.4131,10.4131,10.4131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2053,,10.3949,10.3949,10.3949,10.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2054,,10.3778,10.3778,10.3778,10.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2055,,10.3617,10.3617,10.3617,10.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2056,,10.3467,10.3467,10.3467,10.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2057,,10.3328,10.3328,10.3328,10.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2058,,10.3199,10.3199,10.3199,10.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2059,,10.3081,10.3081,10.3081,10.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2060,,10.2973,10.2973,10.2973,10.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2061,,10.2876,10.2876,10.2876,10.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2062,,10.279,10.279,10.279,10.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2063,,10.2714,10.2714,10.2714,10.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2064,,10.2648,10.2648,10.2648,10.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2065,,10.2593,10.2593,10.2593,10.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2066,,10.2549,10.2549,10.2549,10.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2067,,10.2515,10.2515,10.2515,10.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2068,,10.2491,10.2491,10.2491,10.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2069,,10.2479,10.2479,10.2479,10.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Bosque,,2070,,10.2476,10.2476,10.2476,10.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2024,,9.22551,9.22551,9.22551,9.22551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2025,,9.25532,9.25532,9.25532,9.25532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2026,,9.32241,9.32241,9.32241,9.32241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2027,,9.38598,9.38598,9.38598,9.38598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2028,,9.44854,9.44854,9.44854,9.44854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2029,,9.50859,9.50859,9.50859,9.50859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2030,,9.56921,9.56921,9.56921,9.56921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2031,,9.6267,9.6267,9.6267,9.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2032,,9.68595,9.68595,9.68595,9.68595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2033,,9.74621,9.74621,9.74621,9.74621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2034,,9.80448,9.80448,9.80448,9.80448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2035,,9.8626,9.8626,9.8626,9.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2036,,9.91997,9.91997,9.91997,9.91997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2037,,9.97662,9.97662,9.97662,9.97662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2038,,10.0333,10.0333,10.0333,10.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2039,,10.0912,10.0912,10.0912,10.0912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2040,,10.1485,10.1485,10.1485,10.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2041,,10.2061,10.2061,10.2061,10.2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2042,,10.2638,10.2638,10.2638,10.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2043,,10.3205,10.3205,10.3205,10.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2044,,10.3785,10.3785,10.3785,10.3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2045,,10.436,10.436,10.436,10.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2046,,10.4947,10.4947,10.4947,10.4947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2047,,10.5525,10.5525,10.5525,10.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2048,,10.6103,10.6103,10.6103,10.6103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2049,,10.6682,10.6682,10.6682,10.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2050,,10.7262,10.7262,10.7262,10.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2051,,10.7424,10.7424,10.7424,10.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2052,,10.7577,10.7577,10.7577,10.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2053,,10.7723,10.7723,10.7723,10.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2054,,10.7861,10.7861,10.7861,10.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2055,,10.7991,10.7991,10.7991,10.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2056,,10.8113,10.8113,10.8113,10.8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2057,,10.8227,10.8227,10.8227,10.8227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2058,,10.8333,10.8333,10.8333,10.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2059,,10.843,10.843,10.843,10.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2060,,10.852,10.852,10.852,10.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2061,,10.8601,10.8601,10.8601,10.8601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2062,,10.8674,10.8674,10.8674,10.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2063,,10.8738,10.8738,10.8738,10.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2064,,10.8794,10.8794,10.8794,10.8794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2065,,10.8842,10.8842,10.8842,10.8842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2066,,10.888,10.888,10.888,10.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2067,,10.8911,10.8911,10.8911,10.8911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2068,,10.8933,10.8933,10.8933,10.8933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2069,,10.8948,10.8948,10.8948,10.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Tierra_agropecuaria,,2070,,10.8954,10.8954,10.8954,10.8954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2024,,2.34978,2.34978,2.34978,2.34978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2025,,2.34428,2.34428,2.34428,2.34428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2026,,2.33952,2.33952,2.33952,2.33952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2027,,2.33809,2.33809,2.33809,2.33809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2028,,2.33749,2.33749,2.33749,2.33749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2029,,2.33922,2.33922,2.33922,2.33922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2030,,2.34024,2.34024,2.34024,2.34024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2031,,2.34425,2.34425,2.34425,2.34425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2032,,2.3464,2.3464,2.3464,2.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2033,,2.34745,2.34745,2.34745,2.34745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2034,,2.35041,2.35041,2.35041,2.35041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2035,,2.35346,2.35346,2.35346,2.35346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2036,,2.35724,2.35724,2.35724,2.35724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2037,,2.36171,2.36171,2.36171,2.36171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2038,,2.36612,2.36612,2.36612,2.36612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2039,,2.36942,2.36942,2.36942,2.36942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2040,,2.37325,2.37325,2.37325,2.37325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2041,,2.3769,2.3769,2.3769,2.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2042,,2.38058,2.38058,2.38058,2.38058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2043,,2.38528,2.38528,2.38528,2.38528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2044,,2.3888,2.3888,2.3888,2.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2045,,2.39302,2.39302,2.39302,2.39302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2046,,2.39613,2.39613,2.39613,2.39613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2047,,2.40033,2.40033,2.40033,2.40033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2048,,2.40477,2.40477,2.40477,2.40477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2049,,2.40921,2.40921,2.40921,2.40921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2050,,2.41388,2.41388,2.41388,2.41388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2051,,2.41004,2.41004,2.41004,2.41004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2052,,2.40621,2.40621,2.40621,2.40621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2053,,2.40235,2.40235,2.40235,2.40235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2054,,2.39843,2.39843,2.39843,2.39843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2055,,2.39447,2.39447,2.39447,2.39447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2056,,2.39051,2.39051,2.39051,2.39051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2057,,2.38656,2.38656,2.38656,2.38656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2058,,2.38262,2.38262,2.38262,2.38262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2059,,2.3787,2.3787,2.3787,2.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2060,,2.37475,2.37475,2.37475,2.37475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2061,,2.37086,2.37086,2.37086,2.37086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2062,,2.36699,2.36699,2.36699,2.36699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2063,,2.36321,2.36321,2.36321,2.36321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2064,,2.35948,2.35948,2.35948,2.35948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2065,,2.35578,2.35578,2.35578,2.35578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2066,,2.35214,2.35214,2.35214,2.35214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2067,,2.34855,2.34855,2.34855,2.34855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2068,,2.34497,2.34497,2.34497,2.34497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2069,,2.3414,2.3414,2.3414,2.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Pastizales,,2070,,2.33786,2.33786,2.33786,2.33786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Humedal,,2024,,0.492188,0.492188,0.492188,0.492188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Humedal,,2025,,0.491453,0.491453,0.491453,0.491453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Humedal,,2026,,0.492366,0.492366,0.492366,0.492366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Humedal,,2027,,0.493301,0.493301,0.493301,0.493301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Humedal,,2028,,0.494258,0.494258,0.494258,0.494258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Humedal,,2029,,0.495237,0.495237,0.495237,0.495237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Humedal,,2030,,0.496238,0.496238,0.496238,0.496238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Humedal,,2031,,0.497263,0.497263,0.497263,0.497263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Humedal,,2032,,0.498312,0.498312,0.498312,0.498312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Humedal,,2033,,0.499384,0.499384,0.499384,0.499384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Humedal,,2034,,0.500481,0.500481,0.500481,0.500481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Humedal,,2035,,0.501604,0.501604,0.501604,0.501604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Humedal,,2036,,0.502752,0.502752,0.502752,0.502752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Humedal,,2037,,0.503927,0.503927,0.503927,0.503927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Humedal,,2038,,0.505128,0.505128,0.505128,0.505128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Humedal,,2039,,0.506357,0.506357,0.506357,0.506357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,Humedal,,2040,,0.507614,0.507614,0.507614,0.507614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
