Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,28,E5_CEM_PRODCEM_PROD,,,2028,5.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2029,6.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2030,6.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2031,6.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2032,6.7076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2033,6.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2034,7.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2035,7.3858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2036,7.6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2037,7.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2038,8.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2039,8.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2040,8.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2041,8.7421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2042,8.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2043,9.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2044,9.4203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2045,9.6463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2046,9.8724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2047,10.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2048,10.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2049,10.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2050,10.7766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2051,11.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2052,11.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2053,11.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2054,11.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2055,11.9069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2056,12.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2057,12.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2058,12.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2059,12.8111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2060,13.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2061,13.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2062,13.4893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2063,13.7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2064,13.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2065,14.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2066,14.3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2067,14.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2068,14.8456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2069,15.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,E5_CEM_PRODCEM_PROD,,,2070,15.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2018,,24.2344,24.2344,24.2344,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2044,,0.789838,25.0243,25.0243,24.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2046,,0.380923,25.4052,25.4052,25.4052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2047,,0.37125,25.7765,25.7765,25.7765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2048,,4.99938,30.7758,30.7758,26.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2063,,2.06293,32.8388,32.8388,31.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2067,,1.03147,33.8702,33.8702,33.3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2069,,0.515847,34.3861,34.3861,34.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2070,,0.515619,34.9017,34.9017,34.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2018,,6.9044,6.9044,6.9044,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2044,,0.642883,7.54728,7.54728,7.01829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2050,,0.0977932,7.64508,7.64508,7.64508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2051,,0.0951098,7.74019,7.74019,7.74019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2052,,1.32172,9.06191,9.06191,7.83254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2065,,0.293865,9.35577,9.35577,9.20881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2067,,0.293865,9.64964,9.64964,9.50267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2069,,0.146965,9.7966,9.7966,9.7966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2070,,0.1469,9.94351,9.94351,9.94351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2018,,3.75399,3.75399,3.75399,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2049,,1.64387,5.39786,5.39786,3.83616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2069,,0.08221,5.48007,5.48007,5.48007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2070,,0.0821736,5.56224,5.56224,5.56224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2018,,3.26251,3.26251,3.26251,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2052,,1.77521,5.03772,5.03772,3.39616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2067,,0.158235,5.19596,5.19596,5.11682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2069,,0.079135,5.27509,5.27509,5.27509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2070,,0.0791,5.3542,5.3542,5.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,PROD_CLK_TRAD,,2018,,3.06917,3.06917,7.87117,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,28,,PROD_CLK_TRAD,,2025,,1.73225,4.80142,8.25892,4.3962,,,,,,,,,,,35.9497,,,,43.5271,35.9497,,,,,,,,,,,,,,,,,
DDP,28,,PROD_CLK_TRAD,,2029,,5.78328,10.5847,13.2738,5.02868,,,,,,,,,,,44.0439,,,,59.4862,44.0439,,,,,,,,,,,,,,,,,
DDP,28,,PROD_CLK_TRAD,,2044,,8.17687,18.7616,18.7616,7.01829,,,,,,,,,,,70.6149,,,,143.688,70.6149,,,,,,,,,,,,,,,,,
DDP,28,,PROD_CLK_TRAD,,2068,,0.190956,14.1511,14.1511,9.64964,,,,,,,,,,,72.8556,,,,285.615,72.8556,,,,,,,,,,,,,,,,,
DDP,28,,PROD_CLK_TRAD,,2069,,5.97356,14.3414,14.3414,9.7966,,,,,,,,,,,72.5878,,,,292.447,72.5878,,,,,,,,,,,,,,,,,
DDP,28,,PROD_CLK_TRAD,,2070,,0.191646,14.533,14.533,9.94351,,,,,,,,,,,72.299,,,,299.352,72.299,,,,,,,,,,,,,,,,,
DDP,28,,PROD_CEM,,2018,,14.095,14.095,20.495,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,PROD_CEM,,2044,,0.641126,14.7362,14.7362,9.4203,,,,,,,24.1901,11.8881,24.1901,,11.8881,,,,,,,,,,,,,,,7.8584,7.8584,,,,0.0002771511656262079,0.0002771511656262079,
DDP,28,,PROD_CEM,,2046,,0.317805,15.054,15.054,9.8724,,,,,,,29.0712,13.5271,29.0712,,13.5271,,,,,,,,,,,,,,,8.4851,8.4851,,,,0.0003263606256915256,0.0003263606256915256,
DDP,28,,PROD_CEM,,2047,,0.316492,15.3705,15.3705,10.0984,,,,,,,31.3414,14.1904,31.3414,,14.1904,,,,,,,,,,,,,,,8.6708,8.6708,,,,0.00034828202954246054,0.00034828202954246054,
DDP,28,,PROD_CEM,,2048,,0.31549,15.686,15.686,10.3245,,,,,,,34.4263,15.167,34.4263,,15.167,,,,,,,,,,,,,,,9.0277,9.0277,,,,0.0003786874386871248,0.0003786874386871248,
DDP,28,,PROD_CEM,,2049,,4.30411,19.9901,19.9901,10.5505,,,,,,,37.0197,15.8699,37.0197,,15.8699,,,,,,,,,,,,,,,9.2017,9.2017,,,,0.00040308934804075337,0.00040308934804075337,
DDP,28,,PROD_CEM,,2063,,0.599797,20.5899,20.5899,13.7153,,,,,,,87.249,25.5138,87.249,,25.5138,,,,,,,,,,,,,,,10.2485,10.2485,,,,0.0004022169960786875,0.0004022169960786875,
DDP,28,,PROD_CEM,,2065,,0.592619,21.1825,21.1825,14.1674,,,,,,,96.168,26.6264,96.168,,26.6264,,,,,,,,,,,,,,,10.1491,10.1491,,,,0.0004178843384841915,0.0004178843384841915,
DDP,28,,PROD_CEM,,2067,,0.588447,21.7709,21.7709,14.6195,,,,,,,105.523,27.6628,105.523,,27.6628,,,,,,,,,,,,,,,10.0055,10.0055,,,,0.00043221336388293006,0.00043221336388293006,
DDP,28,,PROD_CEM,,2069,,0.292746,22.0637,22.0637,15.0717,,,,,,,115.315,28.622,115.315,,28.622,,,,,,,,,,,,,,,9.8236,9.8236,,,,0.00044520744197724114,0.00044520744197724114,
DDP,28,,PROD_CEM,,2070,,0.294841,22.3585,22.3585,15.2977,,,,,,,120.373,29.0723,120.373,,29.0723,,,,,,,,,,,,,,,9.7199,9.7199,,,,0.0004511993565377609,0.0004511993565377609,
DDP,28,,T5CEM_PRODCEM_PROD,,2018,,7.8379,7.8379,7.8379,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,T5CEM_PRODCEM_PROD,,2038,,1.5824,9.4203,9.4203,8.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,T5CEM_PRODCEM_PROD,,2045,,0.226,9.6463,9.6463,9.6463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,T5CEM_PRODCEM_PROD,,2046,,0.6782,10.3245,10.3245,9.8724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,T5CEM_PRODCEM_PROD,,2049,,0.226,10.5505,10.5505,10.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,T5CEM_PRODCEM_PROD,,2050,,2.9388,13.4893,13.4893,10.7766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,T5CEM_PRODCEM_PROD,,2063,,1.3563,14.8456,14.8456,13.7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,T5CEM_PRODCEM_PROD,,2069,,0.2261,15.0717,15.0717,15.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,T5CEM_PRODCEM_PROD,,2070,,0.226,15.2977,15.2977,15.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2019,,,24.2344,24.2344,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2020,,,24.2344,24.2344,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2021,,,24.2344,24.2344,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2022,,,24.2344,24.2344,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2023,,,24.2344,24.2344,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2024,,,24.2344,24.2344,14.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2025,,,24.2344,24.2344,15.4307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2026,,,24.2344,24.2344,15.9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2027,,,24.2344,24.2344,16.5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2028,,,24.2344,24.2344,17.1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2029,,,24.2344,24.2344,17.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2030,,,24.2344,24.2344,18.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2031,,,24.2344,24.2344,18.7042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2032,,,24.2344,24.2344,19.2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2033,,,24.2344,24.2344,19.7203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
