Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
579,0,DDP,DEMTRNPASPRI,,,,2062,39.9504,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNPASPRI,,,,2063,40.0243,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNPASPRI,,,,2064,40.0886,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNPASPRI,,,,2065,40.1437,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNPASPRI,,,,2066,40.1897,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNPASPRI,,,,2067,40.2261,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNPASPRI,,,,2068,40.253,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNPASPRI,,,,2069,40.2704,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNPASPRI,,,,2070,40.2786,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2025,66.206,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2026,65.8024,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2027,70.9735,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2028,71.2576,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2029,75.7308,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2030,75.9407,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2031,81.0935,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2032,81.7443,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2033,86.6353,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2034,87.5805,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2035,91.987,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2036,93.4751,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2037,97.7652,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2038,99.4222,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2039,103.9535,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2040,105.8884,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2041,110.1992,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2042,112.4174,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2043,116.1568,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2044,118.6382,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2045,122.5178,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2046,125.4106,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2047,129.3168,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2048,131.8669,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2049,135.7992,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2050,138.6115,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2051,141.3148,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2052,144.1715,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2053,146.9137,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2054,149.7886,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2055,152.6313,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2056,155.5927,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2057,158.5237,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2058,161.5416,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2059,164.5416,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2060,167.6828,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2061,170.8251,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2062,174.1009,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2063,177.4348,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2064,180.8152,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2065,184.2607,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2066,187.7631,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2067,191.3325,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2068,194.9632,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2069,198.6652,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREHEA,,,,2070,202.4364,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2025,15.4449,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2026,15.3508,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2027,16.5572,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2028,16.6233,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2029,17.6669,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2030,17.7158,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2031,18.9179,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2032,19.0698,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2033,20.2108,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2034,20.4312,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2035,21.4592,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2036,21.8063,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2037,22.8072,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2038,23.1938,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2039,24.2508,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2040,24.7022,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2041,25.7078,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2042,26.2254,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2043,27.0977,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2044,27.6766,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2045,28.5816,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2046,29.2564,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2047,30.1677,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2048,30.7626,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2049,31.6799,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2050,32.3361,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2051,32.9666,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2052,33.6332,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2053,34.2728,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2054,34.9434,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2055,35.6067,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2056,36.2976,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2057,36.9812,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2058,37.6853,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2059,38.3851,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2060,39.1179,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2061,39.8509,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2062,40.6152,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2063,41.3929,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2064,42.1815,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2065,42.9853,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2066,43.8024,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2067,44.6351,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2068,45.482,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2069,46.3456,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFREMED,,,,2070,47.2254,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2025,8.0344,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2026,7.9854,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2027,8.613,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2028,8.6474,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2029,9.1903,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2030,9.2158,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2031,9.8411,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2032,9.9201,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2033,10.5136,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2034,10.6283,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2035,11.1631,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2036,11.3436,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2037,11.8643,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2038,12.0655,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2039,12.6153,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2040,12.8501,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2041,13.3732,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2042,13.6424,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2043,14.0962,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2044,14.3974,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2045,14.8682,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2046,15.2192,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2047,15.6932,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2048,16.0027,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2049,16.4799,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2050,16.8212,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2051,17.1493,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2052,17.496,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2053,17.8287,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2054,18.1776,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2055,18.5226,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2056,18.882,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2057,19.2376,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2058,19.6039,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2059,19.9679,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2060,20.3491,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2061,20.7304,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2062,21.128,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2063,21.5325,,,,,,,,,,,,,,,,,,,,,
579,0,DDP,DEMTRNFRELIG,,,,2064,21.9428,,,,,,,,,,,,,,,,,,,,,
