Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,810,E5_CEM_PRODCEM_PROD,,,2069,17.5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,E5_CEM_PRODCEM_PROD,,,2070,17.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2019,,15.8364,29.1519,29.1519,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2044,,0.681683,29.8336,29.8336,29.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2045,,0.675708,30.5093,30.5093,30.5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2046,,1.33349,31.8428,31.8428,31.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2048,,13.0905,44.9334,44.9334,32.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2070,,0.526338,45.4597,45.4597,45.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,RAW_MAT_CLK,,2018,,8.3054,8.3054,8.3054,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,RAW_MAT_CLK,,2044,,0.194212,8.49961,8.49961,8.49961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,RAW_MAT_CLK,,2045,,0.192509,8.69212,8.69212,8.69212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,RAW_MAT_CLK,,2046,,0.379912,9.07203,9.07203,8.88293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,RAW_MAT_CLK,,2048,,0.187403,9.25943,9.25943,9.25943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,RAW_MAT_CLK,,2049,,3.54209,12.8015,12.8015,12.8015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,RAW_MAT_CLK,,2070,,0.149954,12.9515,12.9515,12.9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ELEC_CEM,,2019,,4.43872,6.27708,6.27708,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ELEC_CEM,,2069,,0.101735,6.37882,6.37882,6.37882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ELEC_CEM,,2070,,0.101735,6.48055,6.48055,6.48055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,RAW_MAT_CEM,,2019,,1.24017,2.50257,2.50257,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,RAW_MAT_CEM,,2050,,2.11127,4.61383,4.61383,2.59837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,RAW_MAT_CEM,,2069,,0.128144,4.74198,4.74198,4.74198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,RAW_MAT_CEM,,2070,,0.129846,4.87182,4.87182,4.87182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,PROD_CLK_TRAD,,2018,,6.3015,6.3015,11.1035,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,810,,PROD_CLK_TRAD,,2031,,18.2905,24.592,26.897,5.84217,,,,,,,,,,,48.2141,,,,68.776,48.2141,,,,,,,,,,,,,,,,,
DDP,810,,PROD_CLK_TRAD,,2070,,0.174676,18.4652,18.4652,12.9515,,,,,,,,,,,63.0773,,,,261.17,63.0773,,,,,,,,,,,,,,,,,
DDP,810,,PROD_CEM,,2018,,15.5684,15.5684,21.9684,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,PROD_CEM,,2044,,1.15596,16.7243,16.7243,10.5487,,,,,,,27.0877,13.3121,27.0877,,13.3121,,,,,,,,,,,,,,,8.7998,8.7998,,,,0.00030295014226559586,0.00030295014226559586,
DDP,810,,PROD_CEM,,2047,,0.760909,17.4852,17.4852,11.3881,,,,,,,35.3441,16.0027,35.3441,,16.0027,,,,,,,,,,,,,,,9.7782,9.7782,,,,0.0003818588993292572,0.0003818588993292572,
DDP,810,,PROD_CEM,,2049,,6.8889,24.3741,24.3741,11.9477,,,,,,,41.9222,17.9716,41.9222,,17.9716,,,,,,,,,,,,,,,10.4203,10.4203,,,,0.00044261014168255704,0.00044261014168255704,
DDP,810,,PROD_CEM,,2068,,0.34833,24.7225,24.7225,17.2637,,,,,,,128.341,32.7376,128.341,,32.7376,,,,,,,,,,,,,,,11.5347,11.5347,,,,0.0005103630868501509,0.0005103630868501509,
DDP,810,,PROD_CEM,,2069,,0.343255,25.0657,25.0657,17.5435,,,,,,,134.227,33.3161,134.227,,33.3161,,,,,,,,,,,,,,,11.4348,11.4348,,,,0.0005182227751314153,0.0005182227751314153,
DDP,810,,PROD_CEM,,2070,,0.345311,25.411,25.411,17.8233,,,,,,,140.246,33.872,140.246,,33.872,,,,,,,,,,,,,,,11.3247,11.3247,,,,0.0005256901876417038,0.0005256901876417038,
DDP,810,,T5CEM_PRODCEM_PROD,,2018,,11.1083,11.1083,11.1083,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,T5CEM_PRODCEM_PROD,,2047,,5.8756,16.9839,16.9839,11.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,T5CEM_PRODCEM_PROD,,2068,,0.2798,17.2637,17.2637,17.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,T5CEM_PRODCEM_PROD,,2069,,0.2798,17.5435,17.5435,17.5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,T5CEM_PRODCEM_PROD,,2070,,0.2798,17.8233,17.8233,17.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2020,,,29.1519,29.1519,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2021,,,29.1519,29.1519,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2022,,,29.1519,29.1519,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2023,,,29.1519,29.1519,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2024,,,29.1519,29.1519,15.0653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2025,,,29.1519,29.1519,15.8606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2026,,,29.1519,29.1519,16.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2027,,,29.1519,29.1519,17.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2028,,,29.1519,29.1519,18.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2029,,,29.1519,29.1519,18.9813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2030,,,29.1519,29.1519,19.7467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2031,,,29.1519,29.1519,20.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2032,,,29.1519,29.1519,21.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2033,,,29.1519,29.1519,22.0068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2034,,,29.1519,29.1519,22.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2035,,,29.1519,29.1519,23.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2036,,,29.1519,29.1519,24.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2037,,,29.1519,29.1519,24.9367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2038,,,29.1519,29.1519,25.6542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2039,,,29.1519,29.1519,26.3658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2040,,,29.1519,29.1519,27.0711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2041,,,29.1519,29.1519,27.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2042,,,29.1519,29.1519,28.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2043,,,29.1519,29.1519,29.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2047,,,31.8428,31.8428,31.8428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2049,,,44.9334,44.9334,44.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2050,,,44.9334,44.9334,33.7983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2051,,,44.9334,44.9334,34.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2052,,,44.9334,44.9334,35.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2053,,,44.9334,44.9334,35.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2054,,,44.9334,44.9334,36.3216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2055,,,44.9334,44.9334,36.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2056,,,44.9334,44.9334,37.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2057,,,44.9334,44.9334,38.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2058,,,44.9334,44.9334,38.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,ENE_TERM,,2059,,,44.9334,44.9334,39.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
