Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,88,,COMPOST,,2026,,0.0170602,0.129562,0.205262,0.205262,,,2.68071,2.15436,,,10.0885,7.99765,10.0885,,10.7215,,,,0.718415,0.569523,,,,,,,,2.2829,,8.5915,8.5915,,3.6891567513888866e-05,,0.0001388365689924937,0.0001388365689924937,
DDP,88,,COMPOST,,2027,,0.0175188,0.14708,0.21648,0.21648,,,2.76521,2.16237,,,10.7589,8.29924,10.7589,,11.0461,,,,0.757681,0.584462,,,,,,,,2.2321,,8.6848,8.6848,,3.7664746944266215e-05,,0.00014654628252417206,0.00014654628252417206,
DDP,88,,COMPOST,,2028,,0.0178092,0.16489,0.22799,0.22799,,,2.8237,2.1486,,,11.4563,8.59897,11.4563,,11.3465,,,,0.797963,0.598944,,,,,,,,2.1605,,8.7656,8.7656,,3.806756954599051e-05,,0.00015444753231211924,0.00015444753231211924,
DDP,88,,COMPOST,,2029,,0.0181047,0.182994,0.239694,0.239694,,,2.88341,2.1349,,,12.1762,8.89301,12.1762,,11.6406,,,,0.83893,0.61272,,,,,,,,2.0912,,8.8307,8.8307,,3.8474470991103186e-05,,0.00016247181416512762,0.00016247181416512762,
DDP,88,,COMPOST,,2030,,0.0181425,0.201137,0.251537,0.251537,,,2.90233,2.09099,,,12.9161,9.17914,12.9161,,11.8958,,,,0.880378,0.625662,,,,,,,,1.9952,,8.879,8.879,,3.833034327434213e-05,,0.00017057968830757716,0.00017057968830757716,
DDP,88,,COMPOST,,2031,,0.0182434,0.21938,0.26348,0.26348,,,2.93143,2.05503,,,13.6742,9.456,13.6742,,12.1487,,,,0.92218,0.637705,,,,,,,,1.9101,,8.9101,8.9101,,3.831820059846785e-05,,0.00017874236758973235,0.00017874236758973235,
DDP,88,,COMPOST,,2032,,0.0183194,0.237699,0.275499,0.275499,,,2.95667,2.01685,,,14.4495,9.72279,14.4495,,12.3885,,,,0.964248,0.648824,,,,,,,,1.8261,,8.9244,8.9244,,3.825234765434068e-05,,0.00018694250539674556,0.00018694250539674556,
DDP,88,,COMPOST,,2033,,0.0183781,0.256078,0.287578,0.287578,,,2.9792,1.97745,,,15.2411,9.97901,15.2411,,12.6155,,,,1.00652,0.659014,,,,,,,,1.7441,,8.9226,8.9226,,3.8149123095645226e-05,,0.000195164675084935,0.000195164675084935,
DDP,88,,COMPOST,,2034,,0.0184244,0.274502,0.299702,0.299702,,,2.9998,1.93745,,,16.0485,10.2244,16.0485,,12.8302,,,,1.04896,0.668287,,,,,,,,1.6646,,8.9055,8.9055,,3.801954034595017e-05,,0.00020339909102006176,0.00020339909102006176,
DDP,88,,COMPOST,,2035,,0.0184616,0.292964,0.311864,0.311864,,,3.01897,1.89728,,,16.8712,10.4588,16.8712,,13.0328,,,,1.09152,0.676662,,,,,,,,1.5879,,8.8739,8.8739,,3.787067268517628e-05,,0.00021163631735530533,0.00021163631735530533,
DDP,88,,COMPOST,,2036,,0.0184918,0.311455,0.324055,0.324055,,,3.03706,1.8572,,,17.7089,10.6823,17.7089,,13.2236,,,,1.13419,0.684163,,,,,,,,1.5142,,8.829,8.829,,3.770745789755735e-05,,0.00021986974283091324,0.00021986974283091324,
DDP,88,,COMPOST,,2037,,0.0185168,0.329972,0.336272,0.336272,,,3.05432,1.81741,,,18.5614,10.8947,18.5614,,13.403,,,,1.17695,0.69082,,,,,,,,1.4434,,8.7715,8.7715,,3.7533414913180956e-05,,0.00022809421657505333,0.00022809421657505333,
DDP,88,,COMPOST,,2038,,0.0185477,0.34851,0.34851,0.34851,,,3.0726,1.77901,,,19.4285,11.0963,19.4285,,13.572,,,,1.21978,0.696663,,,,,,,,1.3763,,8.7027,8.7027,,3.737138823172435e-05,,0.00023630476347720385,0.00023630476347720385,
DDP,88,,COMPOST,,2039,,0.0173922,0.360765,0.360765,0.360765,,,2.89353,1.63017,,,20.3101,11.2872,20.3101,,13.6191,,,,1.26268,0.701723,,,,,,,,1.2285,,8.6233,8.6233,,3.483299800969088e-05,,0.00024449778397895395,0.00024449778397895395,
DDP,88,,COMPOST,,2040,,0.0188177,0.373035,0.373035,0.373035,,,3.14406,1.72358,,,21.2059,11.4674,21.2059,,13.897,,,,1.30562,0.706033,,,,,,,,1.2653,,8.5342,8.5342,,3.7461343759702845e-05,,0.0002526674139914259,0.0002526674139914259,
DDP,88,,COMPOST,,2041,,0.0126581,0.385318,0.385318,0.385318,,,2.1239,1.13294,,,22.116,11.6372,22.116,,13.4798,,,,1.34861,0.709624,,,,,,,,0.8102,,8.4365,8.4365,,2.5047030933798708e-05,,0.0002608127200583324,0.0002608127200583324,
DDP,88,,COMPOST,,2042,,0.0262412,0.397613,0.397613,0.397613,,,4.42168,2.29506,,,23.0403,11.7968,23.0403,,14.8044,,,,1.39164,0.712529,,,,,,,,1.5988,,8.3309,8.3309,,5.161062962372406e-05,,0.00026893044944896265,0.00026893044944896265,
DDP,88,,COMPOST,,2043,,0.0263962,0.409917,0.409917,0.409917,,,4.46655,2.25586,,,23.9787,11.9463,23.9787,,14.9169,,,,1.43471,0.714778,,,,,,,,1.5308,,8.2182,8.2182,,5.160047612373558e-05,,0.0002770174601937106,0.0002770174601937106,
DDP,88,,COMPOST,,2044,,0.0684324,0.422229,0.422229,0.422229,,,11.6282,5.71462,,,24.9311,12.086,24.9311,,18.517,,,,1.4778,0.716403,,,,,,,,3.7776,,8.0992,8.0992,,0.00013296081320606529,,0.00028507071860836027,0.00028507071860836027,
DDP,88,,COMPOST,,2045,,0.0285924,0.434549,0.434549,0.434549,,,4.8788,2.33304,,,25.8974,12.2161,25.8974,,15.2665,,,,1.52092,0.717434,,,,,,,,1.5023,,7.9745,7.9745,,5.521458926153542e-05,,0.0002930872968643288,0.0002930872968643288,
DDP,88,,COMPOST,,2046,,0.0293867,0.446875,0.446875,0.446875,,,5.03522,2.34294,,,26.8777,12.3368,26.8777,,15.3976,,,,1.56406,0.717899,,,,,,,,1.4696,,7.8449,7.8449,,5.640127765429066e-05,,0.00030106661087474397,0.00030106661087474397,
DDP,88,,COMPOST,,2047,,0.0298511,0.459207,0.459207,0.459207,,,5.13601,2.32542,,,27.872,12.4483,27.872,,15.4915,,,,1.60723,0.717827,,,,,,,,1.4209,,7.711,7.711,,5.694112102612841e-05,,0.00030900697725281905,0.00030900697725281905,
DDP,88,,COMPOST,,2048,,0.0301467,0.471545,0.471545,0.471545,,,5.2083,2.29459,,,28.8801,12.5509,28.8801,,15.5627,,,,1.65041,0.717245,,,,,,,,1.3658,,7.5733,7.5733,,5.7151259400743414e-05,,0.0003169045728201927,0.0003169045728201927,
DDP,88,,COMPOST,,2049,,0.0304469,0.483887,0.483887,0.483887,,,5.28179,2.26425,,,29.902,12.6447,29.902,,15.6252,,,,1.69361,0.71618,,,,,,,,1.3129,,7.4325,7.4325,,5.7364155463318497e-05,,0.0003247578901592357,0.0003247578901592357,
DDP,88,,COMPOST,,2050,,0.030489,0.496234,0.496234,0.496234,,,5.31077,2.21531,,,30.9378,12.7301,30.9378,,15.6601,,,,1.73682,0.714657,,,,,,,,1.2512,,7.2891,7.2891,,5.7088236602245e-05,,0.0003325665480434919,0.0003325665480434919,
DDP,88,,COMPOST,,2051,,0.0182434,0.496234,0.496234,0.496234,,,3.19071,1.29508,,,31.2107,12.4963,31.2107,,14.4867,,,,1.73682,0.695395,,,,,,,,0.7126,,6.97,6.97,,3.394736964277067e-05,,0.00033206438996637817,0.00033206438996637817,
DDP,88,,COMPOST,,2052,,0.0183194,0.496234,0.496234,0.496234,,,3.21702,1.27057,0.205957,0.0484017,31.4835,12.2657,31.4835,,14.1646,,,,1.73682,0.676652,,,,,,,,0.681,,6.6644,6.6644,,3.38767873194887e-05,,0.00033153658776542347,0.00033153658776542347,
DDP,88,,COMPOST,,2053,,0.0183781,0.496234,0.496234,0.496234,,,3.24039,1.2453,0.409316,0.0961926,31.7563,12.0386,31.7563,,13.8461,,,,1.73682,0.658414,,,,,,,,0.6502,,6.3717,6.3717,,2.0075644217872244e-05,,0.00019674427475582145,0.00019674427475582145,
DDP,88,,COMPOST,,2054,,0.0184244,0.496234,0.496234,0.496234,,,3.26165,1.21969,0.60971,0.143287,32.0292,11.8147,32.0292,,13.5318,,,,1.73682,0.640667,,,,,,,,0.6203,,6.0914,6.0914,,1.961879542523693e-05,,0.00019265535003265178,0.00019265535003265178,
DDP,88,,COMPOST,,2055,,0.0184616,0.496234,0.496234,0.496234,,,3.28134,1.19398,0.806934,0.189636,32.302,11.5942,32.302,,13.222,,,,1.73682,0.623399,,,,,,,,0.5915,,5.8231,5.8231,,1.9162359804085977e-05,,0.00018863712580579435,0.00018863712580579435,
DDP,88,,COMPOST,,2056,,0.0184918,0.496234,0.496234,0.496234,,,3.29986,1.16835,1.00088,0.235214,32.5749,11.377,32.5749,,12.9167,,,,1.73682,0.606596,,,,,,,,0.5639,,5.5661,5.5661,,1.8709235773116593e-05,,0.00018469010333338254,0.00018469010333338254,
DDP,88,,COMPOST,,2057,,0.0185168,0.496234,0.496234,0.496234,,,3.31747,1.14293,1.19149,0.280009,32.8477,11.1631,32.8477,,12.6162,,,,1.73682,0.590246,,,,,,,,0.5373,,5.3201,5.3201,,1.8261242033345782e-05,,0.00018081242631846927,0.00018081242631846927,
DDP,88,,COMPOST,,2058,,0.0185477,0.496234,0.496234,0.496234,,,3.3362,1.1184,1.3795,0.324194,33.1205,10.9524,33.1205,,12.321,,,,1.73682,0.574337,,,,,,,,0.5122,,5.0846,5.0846,,1.782945884268521e-05,,0.0001770039540792385,0.0001770039540792385,
DDP,88,,COMPOST,,2059,,0.0173922,0.496234,0.496234,0.496234,,,3.1407,1.02449,1.46473,0.344224,33.3934,10.745,33.3934,,11.9841,,,,1.73682,0.558857,,,,,,,,0.457,,4.8593,4.8593,,1.6295786028060947e-05,,0.00017326446370218438,0.00017326446370218438,
DDP,88,,COMPOST,,2060,,0.0188177,0.496234,0.496234,0.496234,,,3.41149,1.08282,1.76655,0.415153,33.6662,10.5408,33.6662,,11.7523,,,,1.73682,0.543794,,,,,,,,0.4705,,4.6436,4.6436,,1.7185245351237217e-05,,0.00016959214508728513,0.00016959214508728513,
DDP,88,,COMPOST,,2061,,0.0126581,0.496234,0.496234,0.496234,,,2.3038,0.711526,1.3083,0.30746,33.9391,10.3398,33.9391,,11.273,,,,1.73682,0.529137,,,,,,,,0.3012,,4.4372,4.4372,,1.1267282504831627e-05,,0.00016598725048169597,0.00016598725048169597,
DDP,88,,COMPOST,,2062,,0.0262412,0.496234,0.496234,0.496234,,,4.79461,1.4409,2.95636,0.69477,34.2119,10.142,34.2119,,11.403,,,,1.73682,0.514875,,,,,,,,0.5942,,4.2397,4.2397,,2.2766196065466666e-05,,0.00016244800373171937,0.00016244800373171937,
DDP,88,,COMPOST,,2063,,0.0263962,0.496234,0.496234,0.496234,,,4.84169,1.41583,3.21489,0.755526,34.4847,9.94736,34.4847,,11.1087,,,,1.73682,0.500997,,,,,,,,0.5687,,4.0507,4.0507,,2.2320141293816785e-05,,0.0001589741136823885,0.0001589741136823885,
DDP,88,,COMPOST,,2064,,0.0684324,0.496234,0.496234,0.496234,,,12.6007,3.58545,8.94813,2.10288,34.7576,9.75583,34.7576,,11.7259,,,,1.73682,0.487494,,,,,,,,1.403,,3.8699,3.8699,,5.639718242508822e-05,,0.00015556522319063593,0.00015556522319063593,
DDP,88,,COMPOST,,2065,,0.0285924,0.496234,0.496234,0.496234,,,5.28515,1.46332,3.99033,0.937761,35.0304,9.56739,35.0304,,10.5673,,,,1.73682,0.474354,,,,,,,,0.5578,,3.6969,3.6969,,2.296586610452255e-05,,0.00015221961079399198,0.00015221961079399198,
DDP,88,,COMPOST,,2066,,0.0293867,0.496234,0.496234,0.496234,,,5.45286,1.46906,4.35508,1.02348,35.3033,9.38203,35.3033,,10.2892,,,,1.73682,0.461569,,,,,,,,0.5455,,3.5315,3.5315,,2.3004491269999472e-05,,0.00014893733869055366,0.00014893733869055366,
DDP,88,,COMPOST,,2067,,0.0298511,0.496234,0.496234,0.496234,,,5.56025,1.45762,4.67713,1.09916,35.5761,9.1997,35.5761,,10.0073,,,,1.73682,0.449128,,,,,,,,0.5272,,3.3733,3.3733,,2.277431798309432e-05,,0.00014571672388801973,0.00014571672388801973,
DDP,88,,COMPOST,,2068,,0.0301467,0.496234,0.496234,0.496234,,,5.63674,1.43784,4.97454,1.16906,35.849,9.0204,35.849,,9.7262,,,,1.73682,0.437022,,,,,,,,0.5066,,3.2219,3.2219,,2.2415159817764543e-05,,0.00014255776642297516,0.00014255776642297516,
DDP,88,,COMPOST,,2069,,0.0304469,0.496234,0.496234,0.496234,,,5.7145,1.41838,5.27309,1.23922,36.1218,8.84407,36.1218,,9.44848,,,,1.73682,0.425243,,,,,,,,0.4868,,3.0772,3.0772,,2.206250641442089e-05,,0.00013945882302921137,0.00013945882302921137,
DDP,88,,COMPOST,,2070,,0.030489,0.496234,0.496234,0.496234,,,5.74407,1.3873,5.52525,1.29848,36.3946,8.67069,36.3946,,9.17329,,,,1.73682,0.413781,,,,,,,,0.4638,,2.9388,2.9388,,2.153074765859334e-05,,0.00013641946367914058,0.00013641946367914058,
DDP,88,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,88,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,88,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,88,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,88,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,88,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
