Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
580,0,DDP,DEMTRNPASPUB,,,,2033,143.5401,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2034,146.1852,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2035,148.8252,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2036,151.4585,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2037,154.0834,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2038,156.6983,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2039,159.3016,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2040,161.8919,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2041,164.4679,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2042,167.0287,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2043,169.5723,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2044,172.0978,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2045,174.6036,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2046,177.0882,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2047,179.5513,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2048,181.9908,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2049,184.4062,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2050,186.7971,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2051,187.8621,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2052,188.8848,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2053,189.8686,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2054,190.8131,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2055,191.7175,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2056,192.5812,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2057,193.4037,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2058,194.1844,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2059,194.9226,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2060,195.6178,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2061,196.2696,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2062,196.8778,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2063,197.4415,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2064,197.9605,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2065,198.4345,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2066,198.8631,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2067,199.246,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2068,199.5828,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2069,199.8733,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPUB,,,,2070,200.1175,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2025,38.1766,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2026,38.5721,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2027,38.9543,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2028,39.3232,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2029,39.6788,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2030,40.02,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2031,40.3466,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2032,40.6585,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2033,40.9549,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2034,41.2359,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2035,41.5008,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2036,41.7497,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2037,41.9821,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2038,42.1978,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2039,42.3967,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2040,42.5786,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2041,42.7433,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2042,42.8908,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2043,43.0211,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2044,43.134,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2045,43.2293,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2046,43.3071,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2047,43.3679,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2048,43.4107,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2049,43.4365,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2050,43.445,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2051,43.6401,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2052,43.825,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2053,43.9999,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2054,44.1655,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2055,44.321,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2056,44.4671,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2057,44.603,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2058,44.7286,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2059,44.8443,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2060,44.9499,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2061,45.0448,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2062,45.1292,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2063,45.2036,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2064,45.267,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2065,45.3201,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2066,45.3626,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2067,45.3943,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2068,45.4155,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2069,45.4258,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNPASPRI,,,,2070,45.4258,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2025,65.9752,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2026,65.3472,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2027,70.2429,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2028,70.287,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2029,74.4513,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2030,74.4129,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2031,79.2046,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2032,79.5845,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2033,84.0795,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2034,84.7309,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2035,88.7191,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2036,89.8789,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2037,93.7201,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2038,95.024,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2039,99.0618,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2040,100.6111,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2041,104.405,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2042,106.2027,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2043,109.4259,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2044,111.4516,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2045,114.7786,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2046,117.168,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2047,120.4913,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2048,122.5392,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2049,125.8598,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2050,128.1305,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2051,130.6294,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2052,133.2701,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2053,135.805,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2054,138.4625,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2055,141.0902,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2056,143.8277,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2057,146.5371,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2058,149.3268,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2059,152.0999,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2060,155.0036,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2061,157.9084,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2062,160.9365,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2063,164.0183,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2064,167.1431,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2065,170.328,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2066,173.5656,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2067,176.8652,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2068,180.2212,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2069,183.6433,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREHEA,,,,2070,187.1294,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2025,15.391,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2026,15.2446,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2027,16.3867,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2028,16.397,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2029,17.3684,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2030,17.3594,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2031,18.4773,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2032,18.5659,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2033,19.6146,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2034,19.7664,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2035,20.6969,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2036,20.9673,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2037,21.8635,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2038,22.1677,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2039,23.1097,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2040,23.471,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2041,24.3561,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2042,24.7756,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2043,25.5275,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2044,26.0001,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2045,26.7761,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2046,27.3336,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2047,28.1089,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2048,28.5866,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2049,29.3612,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2050,29.891,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2051,30.4739,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2052,31.0901,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2053,31.6813,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2054,32.3013,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2055,32.9143,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2056,33.5529,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2057,34.185,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2058,34.8358,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2059,35.4826,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2060,36.16,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2061,36.8377,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2062,37.5441,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2063,38.263,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2064,38.9921,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2065,39.7351,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2066,40.4902,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2067,41.26,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2068,42.043,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2069,42.8412,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFREMED,,,,2070,43.6545,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2025,8.0063,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2026,7.9302,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2027,8.5243,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2028,8.5297,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2029,9.035,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2030,9.0304,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2031,9.6119,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2032,9.6579,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2033,10.2034,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2034,10.2825,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2035,10.7665,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2036,10.9072,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2037,11.3734,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2038,11.5317,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2039,12.0216,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2040,12.2097,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2041,12.6701,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2042,12.8883,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2043,13.2794,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2044,13.5252,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2045,13.929,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2046,14.219,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2047,14.6222,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2048,14.8708,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2049,15.2738,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2050,15.5493,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2051,15.8525,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2052,16.1731,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2053,16.4807,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2054,16.8031,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2055,17.122,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2056,17.4542,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2057,17.783,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2058,18.1216,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2059,18.4581,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2060,18.8105,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2061,19.1629,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2062,19.5305,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2063,19.9044,,,,,,,,,,,,,,,,,,,,,
580,0,DDP,DEMTRNFRELIG,,,,2064,20.2837,,,,,,,,,,,,,,,,,,,,,
