Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,161,,INORG_RCY_OS,,2064,,,2.46481,2.46481,1.27525,,,,,,,,,,,0.776726,,,,2.76728,0.776726,,,,,,,,,,,,,,,,,
DDP,161,,INORG_RCY_OS,,2065,,,2.46481,2.46481,1.27525,,,,,,,,,,,0.755791,,,,2.76728,0.755791,,,,,,,,,,,,,,,,,
DDP,161,,INORG_RCY_OS,,2066,,,2.46481,2.46481,1.27525,,,,,,,,,,,0.73542,,,,2.76728,0.73542,,,,,,,,,,,,,,,,,
DDP,161,,INORG_RCY_OS,,2067,,,2.37302,2.37302,1.27525,,,,,,,,,,,0.715597,,,,2.76728,0.715597,,,,,,,,,,,,,,,,,
DDP,161,,INORG_RCY_OS,,2068,,,1.27525,1.27525,1.27525,,,,,,,,,,,0.69631,,,,2.76728,0.69631,,,,,,,,,,,,,,,,,
DDP,161,,INORG_RCY_OS,,2069,,0.0428486,1.27525,1.27525,1.27525,,,,,,,,,,,0.677542,,,,2.76728,0.677542,,,,,,,,,,,,,,,,,
DDP,161,,INORG_RCY_OS,,2070,,1.2324,1.27525,1.27525,1.27525,,,,,,,,,,,0.65928,,,,2.76728,0.65928,,,,,,,,,,,,,,,,,
DDP,161,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,161,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,161,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,161,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,161,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,161,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,161,,COMPOST,,2024,,0.0474716,0.0875803,0.17588,0.17588,,,7.46152,6.33329,,,8.20105,6.86655,8.20105,,13.7152,,,,0.615581,0.515411,,,,,,,,7.0725,,7.7735,7.7735,,0.00010893790802375438,,0.00011973501787815498,0.00011973501787815498,
DDP,161,,COMPOST,,2025,,0.00840163,0.095982,0.177982,0.177982,,,1.33886,1.10579,,,8.14396,6.63495,8.14396,,8.24825,,,,0.622937,0.507512,,,,,,,,1.2029,,7.317,7.317,,1.8977966062757478e-05,,0.00011543835538925236,0.00011543835538925236,
DDP,161,,COMPOST,,2026,,0.0106865,0.106668,0.182368,0.182368,,,1.72626,1.38731,,,8.18575,6.48925,8.18575,,8.38257,,,,0.63829,0.506004,,,,,,,,1.4701,,6.9711,6.9711,,2.3756556037962253e-05,,0.00011265118150669629,0.00011265118150669629,
DDP,161,,COMPOST,,2027,,0.0120166,0.118685,0.188085,0.188085,,,1.9673,1.53841,,,8.27845,6.38585,8.27845,,8.43206,,,,0.658298,0.507799,,,,,,,,1.588,,6.6825,6.6825,,2.6765442139470756e-05,,0.00011262968254943408,0.00011262968254943408,
DDP,161,,COMPOST,,2028,,0.0128589,0.131544,0.194644,0.194644,,,2.13321,1.62319,,,8.39753,6.30311,8.39753,,8.43764,,,,0.681254,0.511343,,,,,,,,1.6322,,6.4252,6.4252,,2.869220971768496e-05,,0.0001129488854217592,0.0001129488854217592,
DDP,161,,COMPOST,,2029,,0.0135259,0.14507,0.20177,0.20177,,,2.27333,1.68319,,,8.52914,6.22934,8.52914,,8.4283,,,,0.706195,0.515776,,,,,,,,1.6487,,6.1857,6.1857,,3.0228696793600293e-05,,0.00011341282918457417,0.00011341282918457417,
DDP,161,,COMPOST,,2030,,0.0138258,0.158896,0.209296,0.209296,,,2.35386,1.69584,,,8.66489,6.15791,8.66489,,8.37434,,,,0.732535,0.520594,,,,,,,,1.6181,,5.9566,5.9566,,3.094312173103382e-05,,0.00011390598678596757,0.00011390598678596757,
DDP,161,,COMPOST,,2031,,0.0141184,0.173014,0.217114,0.217114,,,2.43443,1.70661,,,8.79938,6.08494,8.79938,,8.31703,,,,0.7599,0.525485,,,,,,,,1.5863,,5.7337,5.7337,,3.163787777889063e-05,,0.0001143568346471308,0.0001143568346471308,
DDP,161,,COMPOST,,2032,,0.0143389,0.187353,0.225153,0.225153,,,2.5037,1.70786,,,8.92899,6.00814,8.92899,,8.24626,,,,0.788036,0.530254,,,,,,,,1.5464,,5.5148,5.5148,,3.216761762729159e-05,,0.00011471994892275846,0.00011471994892275846,
DDP,161,,COMPOST,,2033,,0.0145093,0.201862,0.233362,0.233362,,,2.56505,1.70255,,,9.05119,5.92621,9.05119,,8.16354,,,,0.816768,0.534774,,,,,,,,1.5017,,5.2988,5.2988,,3.258059409279826e-05,,0.00011496584762355302,0.00011496584762355302,
DDP,161,,COMPOST,,2034,,0.0146436,0.216506,0.241706,0.241706,,,2.62069,1.6926,,,9.16419,5.83847,9.16419,,8.07003,,,,0.845971,0.538965,,,,,,,,1.4542,,5.0853,5.0853,,3.2908294202887743e-05,,0.00011507574747534497,0.00011507574747534497,
DDP,161,,COMPOST,,2035,,0.0147513,0.231257,0.250157,0.250157,,,2.67211,1.67929,,,9.26663,5.74461,9.26663,,7.96668,,,,0.875551,0.542775,,,,,,,,1.4055,,4.8741,4.8741,,3.317191988025584e-05,,0.00011503714589593061,0.00011503714589593061,
DDP,161,,COMPOST,,2036,,0.0148391,0.246096,0.258696,0.258696,,,2.72034,1.66352,,,9.35751,5.6446,9.35751,,7.85429,,,,0.905437,0.546174,,,,,,,,1.3563,,4.6653,4.6653,,3.338612526904454e-05,,0.00011484263035735862,0.00011484263035735862,
DDP,161,,COMPOST,,2037,,0.0149115,0.261008,0.267308,0.267308,,,2.76611,1.64592,,,9.43608,5.53857,9.43608,,7.73363,,,,0.935578,0.549144,,,,,,,,1.3072,,4.4592,4.4592,,3.356130452959691e-05,,0.00011448827213872148,0.00011448827213872148,
DDP,161,,COMPOST,,2038,,0.0149821,0.27598,0.27598,0.27598,,,2.81184,1.62803,,,9.50171,5.42677,9.50171,,7.60648,,,,0.96593,0.551677,,,,,,,,1.2595,,4.2561,4.2561,,3.372768609501557e-05,,0.00011397188042202627,0.00011397188042202627,
DDP,161,,COMPOST,,2039,,0.01386,0.284703,0.284703,0.284703,,,2.63143,1.48251,,,9.55395,5.30953,9.55395,,7.34582,,,,0.99646,0.553775,,,,,,,,1.1173,,4.0564,4.0564,,3.12042910345082e-05,,0.00011329362222409095,0.00011329362222409095,
DDP,161,,COMPOST,,2040,,0.0153139,0.293469,0.293469,0.293469,,,2.94085,1.61218,,,9.5924,5.18722,9.5924,,7.35483,,,,1.02714,0.555441,,,,,,,,1.1835,,3.8604,3.8604,,3.4476401321692654e-05,,0.00011245436932798497,0.00011245436932798497,
DDP,161,,COMPOST,,2041,,0.00917874,0.302273,0.302273,0.302273,,,1.78266,0.950916,,,9.61676,5.06022,9.61676,,6.56782,,,,1.05796,0.556684,,,,,,,,0.68,,3.6685,3.6685,,2.066065707148991e-05,,0.00011145623983194849,0.00011145623983194849,
DDP,161,,COMPOST,,2042,,0.022783,0.311109,0.311109,0.311109,,,4.47447,2.32246,,,9.62678,4.92896,9.62678,,7.80893,,,,1.08888,0.557513,,,,,,,,1.6179,,3.4808,3.4808,,5.1267691917674864e-05,,0.00011030195558339513,0.00011030195558339513,
DDP,161,,COMPOST,,2043,,0.0229564,0.319973,0.319973,0.319973,,,4.55853,2.30232,,,9.62224,4.79385,9.62224,,7.65411,,,,1.11991,0.557943,,,,,,,,1.5623,,3.2978,3.2978,,5.1636112483417e-05,,0.00010899458092464772,0.00010899458092464772,
DDP,161,,COMPOST,,2044,,0.0563603,0.328862,0.328862,0.328862,,,11.3144,5.56042,,,9.60297,4.65529,9.60297,,10.7737,,,,1.15102,0.557986,,,,,,,,3.6756,,3.1196,3.1196,,0.0001267029728676954,,0.00010753772602694731,0.00010753772602694731,
DDP,161,,COMPOST,,2045,,0.017312,0.337772,0.337772,0.337772,,,3.51313,1.67997,,,9.56882,4.51371,9.56882,,6.75134,,,,1.1822,0.557657,,,,,,,,1.0818,,2.9465,2.9465,,3.8893412796313125e-05,,0.00010593518208367382,0.00010593518208367382,
DDP,161,,COMPOST,,2046,,0.019616,0.346702,0.346702,0.346702,,,4.02343,1.87214,,,9.51967,4.36949,9.51967,,6.7986,,,,1.21346,0.556972,,,,,,,,1.1743,,2.7785,2.7785,,4.4035693252442635e-05,,0.00010419101810755512,0.00010419101810755512,
DDP,161,,COMPOST,,2047,,0.0209632,0.355648,0.355648,0.355648,,,4.34542,1.96747,,,9.45545,4.22303,9.45545,,6.74645,,,,1.24477,0.555945,,,,,,,,1.2022,,2.6159,2.6159,,4.701827617066945e-05,,0.00010230977889777203,0.00010230977889777203,
DDP,161,,COMPOST,,2048,,0.0218207,0.36461,0.36461,0.36461,,,4.57072,2.01369,,,9.37599,4.07468,9.37599,,6.64296,,,,1.27614,0.554591,,,,,,,,1.1986,,2.4587,2.4587,,4.889293594953021e-05,,0.00010029485038099813,0.00010029485038099813,
DDP,161,,COMPOST,,2049,,0.0225014,0.373586,0.373586,0.373586,,,4.76232,2.04156,,,9.28125,3.92479,9.28125,,6.51928,,,,1.30755,0.552927,,,,,,,,1.1837,,2.307,2.307,,5.036242447703736e-05,,9.815095419406991e-05,9.815095419406991e-05,
DDP,161,,COMPOST,,2050,,0.0228136,0.382574,0.382574,0.382574,,,4.87811,2.03483,,,9.17117,3.77371,9.17117,,6.3595,,,,1.33901,0.550968,,,,,,,,1.1493,,2.1608,2.1608,,5.09995330852944e-05,,9.588250118301133e-05,9.588250118301133e-05,
DDP,161,,COMPOST,,2051,,0.0141184,0.382574,0.382574,0.382574,,,3.04962,1.23781,,,8.83779,3.53851,8.83779,,5.31245,,,,1.33901,0.536118,,,,,,,,0.681,,1.9737,1.9737,,3.152004969736619e-05,,9.134501348197018e-05,9.134501348197018e-05,
DDP,161,,COMPOST,,2052,,0.0143389,0.382574,0.382574,0.382574,,,3.12849,1.2356,0.20029,0.0470697,8.50442,3.31326,8.50442,,5.02346,,,,1.33901,0.521667,,,,,,,,0.6622,,1.8002,1.8002,,3.1967045060226344e-05,,8.689852847574711e-05,8.689852847574711e-05,
DDP,161,,COMPOST,,2053,,0.0145093,0.382574,0.382574,0.382574,,,3.19726,1.22873,0.403868,0.0949123,8.17104,3.09758,8.17104,,4.739,,,,1.33901,0.507607,,,,,,,,0.6415,,1.6395,1.6395,,1.9808434858777555e-05,,5.062319410009375e-05,5.062319410009375e-05,
DDP,161,,COMPOST,,2054,,0.0146436,0.382574,0.382574,0.382574,,,3.25876,1.21861,0.60917,0.14316,7.83767,2.89111,7.83767,,4.46048,,,,1.33901,0.493925,,,,,,,,0.6198,,1.4906,1.4906,,1.960141210122027e-05,,4.71435145832682e-05,4.71435145832682e-05,
DDP,161,,COMPOST,,2055,,0.0147513,0.382574,0.382574,0.382574,,,3.31488,1.20618,0.815181,0.191574,7.5043,2.69353,7.5043,,4.18875,,,,1.33901,0.480612,,,,,,,,0.5976,,1.3528,1.3528,,1.9358226598697034e-05,,4.382358935002237e-05,4.382358935002237e-05,
DDP,161,,COMPOST,,2056,,0.0148391,0.382574,0.382574,0.382574,,,3.36693,1.1921,1.02122,0.239995,7.17092,2.5045,7.17092,,3.92426,,,,1.33901,0.467658,,,,,,,,0.5753,,1.2253,1.2253,,1.9089502949088582e-05,,4.065700756703534e-05,4.065700756703534e-05,
DDP,161,,COMPOST,,2057,,0.0149115,0.382574,0.382574,0.382574,,,3.41585,1.17682,1.22682,0.288313,6.83755,2.3237,6.83755,,3.66726,,,,1.33901,0.455053,,,,,,,,0.5532,,1.1074,1.1074,,1.8802781517121235e-05,,3.763776476203355e-05,3.763776476203355e-05,
DDP,161,,COMPOST,,2058,,0.0149821,0.382574,0.382574,0.382574,,,3.46466,1.16147,1.43262,0.336678,6.50417,2.15082,6.50417,,3.4184,,,,1.33901,0.442788,,,,,,,,0.5319,,0.9985,0.9985,,1.8515980119266754e-05,,3.4759855920157026e-05,3.4759855920157026e-05,
DDP,161,,COMPOST,,2059,,0.01386,0.382574,0.382574,0.382574,,,3.23536,1.05536,1.50888,0.354599,6.1708,1.98558,6.1708,,3.1172,,,,1.33901,0.430853,,,,,,,,0.4708,,0.898,0.898,,1.6786937397315015e-05,,3.2017714656592004e-05,3.2017714656592004e-05,
DDP,161,,COMPOST,,2060,,0.0153139,0.382574,0.382574,0.382574,,,3.60813,1.14524,1.86837,0.439082,5.83742,1.82768,5.83742,,2.95308,,,,1.33901,0.41924,,,,,,,,0.4977,,0.8052,0.8052,,1.8175811539579344e-05,,2.9405771354516397e-05,2.9405771354516397e-05,
DDP,161,,COMPOST,,2061,,0.00917874,0.382574,0.382574,0.382574,,,2.18261,0.674097,1.23947,0.291286,5.50405,1.67686,5.50405,,2.46761,,,,1.33901,0.40794,,,,,,,,0.2854,,0.7196,0.7196,,1.0674573950807604e-05,,2.6918867206666607e-05,2.6918867206666607e-05,
DDP,161,,COMPOST,,2062,,0.022783,0.382574,0.382574,0.382574,,,5.4672,1.64303,3.37108,0.792232,5.17067,1.53283,5.17067,,2.78057,,,,1.33901,0.396945,,,,,,,,0.6775,,0.6408,0.6408,,2.5959848064622434e-05,,2.455183779490439e-05,2.455183779490439e-05,
DDP,161,,COMPOST,,2063,,0.0229564,0.382574,0.382574,0.382574,,,5.55882,1.62553,3.69107,0.867432,4.8373,1.39535,4.8373,,2.5397,,,,1.33901,0.386246,,,,,,,,0.653,,0.5682,0.5682,,2.5626103246365343e-05,,2.2299903438795116e-05,2.2299903438795116e-05,
DDP,161,,COMPOST,,2064,,0.0563603,0.382574,0.382574,0.382574,,,13.7702,3.91822,9.77862,2.29806,4.50392,1.26417,4.50392,,3.26017,,,,1.33901,0.375835,,,,,,,,1.5332,,0.5015,0.5015,,6.16315348694874e-05,,2.0158276751926747e-05,2.0158276751926747e-05,
DDP,161,,COMPOST,,2065,,0.017312,0.382574,0.382574,0.382574,,,4.26747,1.18155,3.22197,0.75719,4.17055,1.13905,4.17055,,1.92911,,,,1.33901,0.365705,,,,,,,,0.4504,,0.4401,0.4401,,1.8543682700598255e-05,,1.8122530653286385e-05,1.8122530653286385e-05,
DDP,161,,COMPOST,,2066,,0.019616,0.382574,0.382574,0.382574,,,4.87817,1.31423,3.89609,0.915613,3.83717,1.01975,3.83717,,1.77421,,,,1.33901,0.355848,,,,,,,,0.488,,0.3838,0.3838,,2.0579992733826527e-05,,1.6188228519804996e-05,1.6188228519804996e-05,
DDP,161,,COMPOST,,2067,,0.0209632,0.382574,0.382574,0.382574,,,5.25886,1.37861,4.42361,1.03958,3.5038,0.906055,3.5038,,1.59133,,,,1.33901,0.346257,,,,,,,,0.4986,,0.3322,0.3322,,2.1539849803259817e-05,,1.4351271138737624e-05,1.4351271138737624e-05,
DDP,161,,COMPOST,,2068,,0.0218207,0.382574,0.382574,0.382574,,,5.52152,1.40845,4.87286,1.14516,3.17043,0.79775,3.17043,,1.39796,,,,1.33901,0.336924,,,,,,,,0.4962,,0.2849,0.2849,,2.1956973931205497e-05,,1.2607587921570844e-05,1.2607587921570844e-05,
DDP,161,,COMPOST,,2069,,0.0225014,0.382574,0.382574,0.382574,,,5.74278,1.4254,5.29919,1.24535,2.83705,0.694624,2.83705,,1.20252,,,,1.33901,0.327843,,,,,,,,0.4892,,0.2417,0.2417,,2.2171689664293984e-05,,1.0953265171586803e-05,1.0953265171586803e-05,
DDP,161,,COMPOST,,2070,,0.0228136,0.382574,0.382574,0.382574,,,5.87217,1.41824,5.64848,1.32744,2.50368,0.596478,2.50368,,1.00628,,,,1.33901,0.319006,,,,,,,,0.4742,,0.2022,0.2022,,2.2010910465638833e-05,,9.384652745852153e-06,9.384652745852153e-06,
DDP,161,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,161,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,161,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,161,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,161,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
