Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
94,1,DDP,Dem_Banano,,,,2057,1.8666,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Banano,,,,2058,1.8828,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Banano,,,,2059,1.899,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Banano,,,,2060,1.9152,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Banano,,,,2061,1.9315,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Banano,,,,2062,1.9477,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Banano,,,,2063,1.9639,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Banano,,,,2064,1.9801,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Banano,,,,2065,1.9964,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Banano,,,,2066,2.0126,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Banano,,,,2067,2.0288,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Banano,,,,2068,2.045,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Banano,,,,2069,2.0613,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Banano,,,,2070,2.0775,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2024,1.6181,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2025,1.6664,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2026,1.7148,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2027,1.7631,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2028,1.8114,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2029,1.8597,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2030,1.908,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2031,1.9564,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2032,2.0047,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2033,2.053,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2034,2.1013,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2035,2.1496,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2036,2.198,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2037,2.2463,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2038,2.2946,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2039,2.3429,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2040,2.3912,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2041,2.4395,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2042,2.4879,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2043,2.5362,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2044,2.5845,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2045,2.6328,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2046,2.6811,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2047,2.7295,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2048,2.7778,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2049,2.8261,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2050,2.8744,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2051,2.9227,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2052,2.9711,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2053,3.0194,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2054,3.0677,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2055,3.116,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2056,3.1643,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2057,3.2126,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2058,3.261,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2059,3.3093,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2060,3.3576,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2061,3.4059,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2062,3.4542,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2063,3.5026,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2064,3.5509,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2065,3.5992,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2066,3.6475,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2067,3.6958,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2068,3.7442,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2069,3.7925,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Arroz,,,,2070,3.8408,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2024,0.1282,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2025,0.1368,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2026,0.1454,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2027,0.154,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2028,0.1626,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2029,0.1712,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2030,0.1797,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2031,0.1883,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2032,0.1969,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2033,0.2055,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2034,0.2141,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2035,0.2227,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2036,0.2312,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2037,0.2398,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2038,0.2484,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2039,0.257,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2040,0.2656,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2041,0.2742,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2042,0.2827,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2043,0.2913,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2044,0.2999,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2045,0.3085,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2046,0.3171,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2047,0.3257,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2048,0.3342,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2049,0.3428,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2050,0.3514,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2051,0.36,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2052,0.3686,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2053,0.3772,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2054,0.3858,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2055,0.3943,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2056,0.4029,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2057,0.4115,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2058,0.4201,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2059,0.4287,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2060,0.4373,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2061,0.4458,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2062,0.4544,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2063,0.463,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2064,0.4716,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2065,0.4802,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2066,0.4888,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2067,0.4973,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2068,0.5059,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2069,0.5145,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cacao,,,,2070,0.5231,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2025,0.022,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2026,0.0269,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2027,0.0318,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2028,0.0367,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2029,0.0417,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2030,0.0466,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2031,0.0515,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2032,0.0564,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2033,0.0613,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2034,0.0663,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2035,0.0712,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2036,0.0761,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2037,0.081,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2038,0.086,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2039,0.0909,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2040,0.0958,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2041,0.1007,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2042,0.1057,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2043,0.1106,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2044,0.1155,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2045,0.1204,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2046,0.1254,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2047,0.1303,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2048,0.1352,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2049,0.1401,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2050,0.1451,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2051,0.15,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2052,0.1549,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2053,0.1598,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2054,0.1648,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2055,0.1697,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2056,0.1746,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2057,0.1795,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2058,0.1845,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2059,0.1894,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2060,0.1943,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2061,0.1992,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2062,0.2042,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2063,0.2091,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2064,0.214,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2065,0.2189,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2066,0.2239,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2067,0.2288,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2068,0.2337,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2069,0.2386,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cafe,,,,2070,0.2435,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2024,12.4145,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2025,12.4017,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2026,12.3889,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2027,12.3761,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2028,12.3633,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2029,12.3504,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2030,12.3376,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2031,12.3248,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2032,12.312,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2033,12.2992,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2034,12.2864,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2035,12.2735,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2036,12.2607,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2037,12.2479,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2038,12.2351,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2039,12.2223,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2040,12.2095,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2041,12.1966,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2042,12.1838,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2043,12.171,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2044,12.1582,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2045,12.1454,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2046,12.1326,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2047,12.1197,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2048,12.1069,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2049,12.0941,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2050,12.0813,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2051,12.0685,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2052,12.0557,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2053,12.0428,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2054,12.03,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2055,12.0172,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2056,12.0044,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2057,11.9916,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2058,11.9788,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2059,11.9659,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2060,11.9531,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2061,11.9403,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2062,11.9275,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2063,11.9147,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2064,11.9019,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2065,11.889,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2066,11.8762,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2067,11.8634,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2068,11.8506,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2069,11.8378,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Cana,,,,2070,11.825,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Maiz,,,,2024,2.0972,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Maiz,,,,2025,2.1729,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Maiz,,,,2026,2.2485,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Maiz,,,,2027,2.3242,,,,,,,,,,,,,,,,,,,,,
94,1,DDP,Dem_Maiz,,,,2028,2.3998,,,,,,,,,,,,,,,,,,,,,
