Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,125,,ENE_TERM,,2019,,9.83217,23.1477,23.1477,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2044,,0.395824,23.5435,23.5435,23.5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2045,,0.391503,23.9351,23.9351,23.9351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2046,,1.14609,25.0811,25.0811,24.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2049,,6.86543,31.9466,31.9466,31.9466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2070,,0.276271,32.2228,32.2228,32.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,RAW_MAT_CLK,,2018,,6.59479,6.59479,6.59479,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,RAW_MAT_CLK,,2044,,0.11277,6.70756,6.70756,6.70756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,RAW_MAT_CLK,,2045,,0.33053,7.03809,7.03809,6.8191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,RAW_MAT_CLK,,2048,,0.10753,7.14562,7.14562,7.14562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,RAW_MAT_CLK,,2049,,1.95596,9.10159,9.10159,9.10159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,RAW_MAT_CLK,,2070,,0.0787096,9.1803,9.1803,9.1803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ELEC_CEM,,2019,,1.56363,3.40199,3.40199,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ELEC_CEM,,2050,,1.17886,4.58085,4.58085,3.46747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ELEC_CEM,,2068,,0.0654844,4.64634,4.64634,4.64634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ELEC_CEM,,2069,,0.0655207,4.71186,4.71186,4.71186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ELEC_CEM,,2070,,0.0654844,4.77734,4.77734,4.77734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,RAW_MAT_CEM,,2019,,2.49481,3.7572,3.7572,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,RAW_MAT_CEM,,2069,,0.10011,3.85731,3.85731,3.85731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,RAW_MAT_CEM,,2070,,0.10139,3.9587,3.9587,3.9587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,PROD_CLK_TRAD,,2018,,5.28981,5.28981,10.0918,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,125,,PROD_CLK_TRAD,,2031,,12.5522,17.842,20.147,5.13912,,,,,,,,,,,44.2013,,,,63.0518,44.2013,,,,,,,,,,,,,,,,,
DDP,125,,PROD_CLK_TRAD,,2070,,0.0719885,12.6242,12.6242,9.1803,,,,,,,,,,,54.8938,,,,227.287,54.8938,,,,,,,,,,,,,,,,,
DDP,125,,PROD_CEM,,2018,,12.3406,12.3406,18.7406,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,PROD_CEM,,2044,,0.68349,13.0241,13.0241,8.4557,,,,,,,21.7132,10.6708,21.7132,,10.6708,,,,,,,,,,,,,,,7.0538,7.0538,,,,0.0002539637868136545,0.0002539637868136545,
DDP,125,,PROD_CEM,,2047,,0.448537,13.4726,13.4726,8.9961,,,,,,,27.9203,12.6414,27.9203,,12.6414,,,,,,,,,,,,,,,7.7243,7.7243,,,,0.00031783117229809986,0.00031783117229809986,
DDP,125,,PROD_CEM,,2049,,0.222347,13.695,13.695,9.3564,,,,,,,32.8298,14.0738,32.8298,,14.0738,,,,,,,,,,,,,,,8.1603,8.1603,,,,0.0003670260966100103,0.0003670260966100103,
DDP,125,,PROD_CEM,,2050,,3.97959,17.6746,17.6746,9.5365,,,,,,,35.7679,14.9201,35.7679,,14.9201,,,,,,,,,,,,,,,8.4271,8.4271,,,,0.0003962764829612043,0.0003962764829612043,
DDP,125,,PROD_CEM,,2069,,0.197329,17.8719,17.8719,12.9589,,,,,,,99.1494,24.6097,99.1494,,24.6097,,,,,,,,,,,,,,,8.4465,8.4465,,,,0.0003827953930328082,0.0003827953930328082,
DDP,125,,PROD_CEM,,2070,,0.196052,18.0679,18.0679,13.139,,,,,,,103.387,24.9698,103.387,,24.9698,,,,,,,,,,,,,,,8.3483,8.3483,,,,0.00038752999322414064,0.00038752999322414064,
DDP,125,,T5CEM_PRODCEM_PROD,,2018,,8.816,8.816,8.816,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,T5CEM_PRODCEM_PROD,,2047,,0.5404,9.3564,9.3564,8.9961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,T5CEM_PRODCEM_PROD,,2050,,3.4223,12.7787,12.7787,9.5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,T5CEM_PRODCEM_PROD,,2069,,0.1802,12.9589,12.9589,12.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,T5CEM_PRODCEM_PROD,,2070,,0.1801,13.139,13.139,13.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2020,,,23.1477,23.1477,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2021,,,23.1477,23.1477,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2022,,,23.1477,23.1477,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2023,,,23.1477,23.1477,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2024,,,23.1477,23.1477,14.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2025,,,23.1477,23.1477,15.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2026,,,23.1477,23.1477,15.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2027,,,23.1477,23.1477,16.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2028,,,23.1477,23.1477,16.6574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2029,,,23.1477,23.1477,17.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2030,,,23.1477,23.1477,17.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2031,,,23.1477,23.1477,18.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2032,,,23.1477,23.1477,18.4893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2033,,,23.1477,23.1477,18.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2034,,,23.1477,23.1477,19.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2035,,,23.1477,23.1477,19.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2036,,,23.1477,23.1477,20.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2037,,,23.1477,23.1477,20.6759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2038,,,23.1477,23.1477,21.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2039,,,23.1477,23.1477,21.5182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2040,,,23.1477,23.1477,21.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2041,,,23.1477,23.1477,22.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2042,,,23.1477,23.1477,22.7473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2043,,,23.1477,23.1477,23.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2047,,,25.0811,25.0811,24.7037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2048,,,25.0811,25.0811,25.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2050,,,31.9466,31.9466,25.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2051,,,31.9466,31.9466,26.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2052,,,31.9466,31.9466,26.5452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2053,,,31.9466,31.9466,26.8999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2054,,,31.9466,31.9466,27.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2055,,,31.9466,31.9466,27.5949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2056,,,31.9466,31.9466,27.9356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2057,,,31.9466,31.9466,28.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2058,,,31.9466,31.9466,28.6034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ENE_TERM,,2059,,,31.9466,31.9466,28.9302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
