Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,434,,INORG_RCY_OS,,2058,,,1.3944,1.3944,0.863188,,,,,,,,,,,0.61941,,,,1.87312,0.61941,,,,,,,,,,,,,,,,,
DDP,434,,INORG_RCY_OS,,2059,,,1.10689,1.10689,0.863188,,,,,,,,,,,0.602714,,,,1.87312,0.602714,,,,,,,,,,,,,,,,,
DDP,434,,INORG_RCY_OS,,2060,,,0.971136,0.971136,0.863188,,,,,,,,,,,0.586469,,,,1.87312,0.586469,,,,,,,,,,,,,,,,,
DDP,434,,INORG_RCY_OS,,2061,,,0.971136,0.971136,0.863188,,,,,,,,,,,0.570662,,,,1.87312,0.570662,,,,,,,,,,,,,,,,,
DDP,434,,INORG_RCY_OS,,2062,,,0.971136,0.971136,0.863188,,,,,,,,,,,0.555281,,,,1.87312,0.555281,,,,,,,,,,,,,,,,,
DDP,434,,INORG_RCY_OS,,2063,,,0.971136,0.971136,0.863188,,,,,,,,,,,0.540314,,,,1.87312,0.540314,,,,,,,,,,,,,,,,,
DDP,434,,INORG_RCY_OS,,2064,,,0.971136,0.971136,0.863188,,,,,,,,,,,0.525751,,,,1.87312,0.525751,,,,,,,,,,,,,,,,,
DDP,434,,INORG_RCY_OS,,2065,,,0.944108,0.944108,0.863188,,,,,,,,,,,0.51158,,,,1.87312,0.51158,,,,,,,,,,,,,,,,,
DDP,434,,INORG_RCY_OS,,2066,,,0.917109,0.917109,0.863188,,,,,,,,,,,0.497791,,,,1.87312,0.497791,,,,,,,,,,,,,,,,,
DDP,434,,INORG_RCY_OS,,2067,,,0.890137,0.890137,0.863188,,,,,,,,,,,0.484374,,,,1.87312,0.484374,,,,,,,,,,,,,,,,,
DDP,434,,INORG_RCY_OS,,2068,,,0.863188,0.863188,0.863188,,,,,,,,,,,0.471318,,,,1.87312,0.471318,,,,,,,,,,,,,,,,,
DDP,434,,INORG_RCY_OS,,2069,,0.0269273,0.863188,0.863188,0.863188,,,,,,,,,,,0.458615,,,,1.87312,0.458615,,,,,,,,,,,,,,,,,
DDP,434,,INORG_RCY_OS,,2070,,0.836261,0.863188,0.863188,0.863188,,,,,,,,,,,0.446253,,,,1.87312,0.446253,,,,,,,,,,,,,,,,,
DDP,434,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,434,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,434,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,434,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,434,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,434,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,434,,COMPOST,,2024,,0.0307055,0.0708142,0.159114,0.159114,,,4.69006,3.98089,,,7.5645,6.33357,7.5645,,10.7807,,,,0.5569,0.466279,,,,,,,,4.4456,,7.1701,7.1701,,6.847469750210272e-05,,0.00011044141210446262,0.00011044141210446262,
DDP,434,,COMPOST,,2025,,0.00106437,0.0718786,0.153879,0.153879,,,0.160174,0.13229,,,7.32194,5.96525,7.32194,,6.53632,,,,0.538575,0.438782,,,,,,,,0.1439,,6.5784,6.5784,,2.2704216543448283e-06,,0.00010378645178252132,0.00010378645178252132,
DDP,434,,COMPOST,,2026,,0.00461028,0.0764889,0.152189,0.152189,,,0.683382,0.549203,,,7.24783,5.74571,7.24783,,6.71718,,,,0.532661,0.422267,,,,,,,,0.582,,6.1724,6.1724,,9.404610416932978e-06,,9.974365364929036e-05,9.974365364929036e-05,
DDP,434,,COMPOST,,2027,,0.00667452,0.0831634,0.152563,0.152563,,,0.974302,0.761897,,,7.27196,5.60946,7.27196,,6.78326,,,,0.533972,0.411896,,,,,,,,0.7865,,5.87,5.87,,1.3306288561120668e-05,,9.931499490396925e-05,9.931499490396925e-05,
DDP,434,,COMPOST,,2028,,0.00798166,0.0911451,0.154245,0.154245,,,1.1471,0.872844,,,7.35849,5.52322,7.35849,,6.80127,,,,0.539858,0.405212,,,,,,,,0.8777,,5.6302,5.6302,,1.554714654237112e-05,,9.973282395656215e-05,9.973282395656215e-05,
DDP,434,,COMPOST,,2029,,0.0089616,0.100107,0.156807,0.156807,,,1.26771,0.938619,,,7.48717,5.46833,7.48717,,6.80779,,,,0.548823,0.400839,,,,,,,,0.9194,,5.43,5.43,,1.7051217632517452e-05,,0.00010070549662119545,0.00010070549662119545,
DDP,434,,COMPOST,,2030,,0.00948222,0.109589,0.159989,0.159989,,,1.31996,0.950963,,,7.64572,5.43362,7.64572,,6.78253,,,,0.559961,0.39795,,,,,,,,0.9074,,5.2559,5.2559,,1.761904322305221e-05,,0.0001020563283367335,0.0001020563283367335,
DDP,434,,COMPOST,,2031,,0.0099363,0.119525,0.163625,0.163625,,,1.36074,0.953923,,,7.82626,5.41201,7.82626,,6.76195,,,,0.572688,0.396025,,,,,,,,0.8867,,5.0996,5.0996,,1.8025311177442162e-05,,0.0001036720988988113,0.0001036720988988113,
DDP,434,,COMPOST,,2032,,0.0102785,0.129804,0.167604,0.167604,,,1.38441,0.944359,,,8.02347,5.39884,8.02347,,6.73792,,,,0.586613,0.39472,,,,,,,,0.8551,,4.9555,4.9555,,1.8199456396684364e-05,,0.00010547655132157751,0.00010547655132157751,
DDP,434,,COMPOST,,2033,,0.0105429,0.140347,0.171847,0.171847,,,1.39622,0.926745,,,8.23368,5.39096,8.23368,,6.7115,,,,0.601463,0.393804,,,,,,,,0.8174,,4.8202,4.8202,,1.8215186081207007e-05,,0.00010741717876345596,0.00010741717876345596,
DDP,434,,COMPOST,,2034,,0.0107513,0.151098,0.176298,0.176298,,,1.39956,0.903922,,,8.45426,5.38618,8.45426,,6.68321,,,,0.617042,0.393115,,,,,,,,0.7766,,4.6914,4.6914,,1.811996473920438e-05,,0.00010945646710113608,0.00010945646710113608,
DDP,434,,COMPOST,,2035,,0.0109185,0.162016,0.180916,0.180916,,,1.39669,0.877753,,,8.68321,5.38293,8.68321,,6.65323,,,,0.633207,0.392541,,,,,,,,0.7346,,4.5672,4.5672,,1.794534942978724e-05,,0.00011156608669226735,0.00011156608669226735,
DDP,434,,COMPOST,,2036,,0.0110547,0.173071,0.185671,0.185671,,,1.38917,0.849494,,,8.91908,5.38013,8.91908,,6.62162,,,,0.649849,0.391999,,,,,,,,0.6926,,4.4467,4.4467,,1.7713050487184865e-05,,0.00011372554427409228,0.00011372554427409228,
DDP,434,,COMPOST,,2037,,0.0111671,0.184238,0.190538,0.190538,,,1.3781,0.820009,,,9.16075,5.37696,9.16075,,6.5884,,,,0.666883,0.391432,,,,,,,,0.6512,,4.3291,4.3291,,1.7438324958725203e-05,,0.00011591911716540303,0.00011591911716540303,
DDP,434,,COMPOST,,2038,,0.0112711,0.195499,0.195499,0.195499,,,1.36549,0.790609,,,9.40734,5.37287,9.40734,,6.55428,,,,0.684247,0.390798,,,,,,,,0.6116,,4.2139,4.2139,,1.7147413734116578e-05,,0.00011813455325011844,0.00011813455325011844,
DDP,434,,COMPOST,,2039,,0.0101771,0.200539,0.200539,0.200539,,,1.20999,0.681691,,,9.65815,5.36744,9.65815,,6.4392,,,,0.701888,0.390069,,,,,,,,0.5137,,4.1007,4.1007,,1.5079187895656022e-05,,0.00012036220016234037,0.00012036220016234037,
DDP,434,,COMPOST,,2040,,0.011655,0.205647,0.205647,0.205647,,,1.3594,0.745227,,,9.91263,5.36039,9.91263,,6.49483,,,,0.719764,0.389222,,,,,,,,0.5471,,3.9893,3.9893,,1.681239195436645e-05,,0.00012259454234118838,0.00012259454234118838,
DDP,434,,COMPOST,,2041,,0.00554044,0.210812,0.210812,0.210812,,,0.633714,0.338039,,,10.1703,5.3515,10.1703,,6.07778,,,,0.737843,0.388244,,,,,,,,0.2417,,3.8796,3.8796,,7.77788668086907e-06,,0.00012482514337767934,0.00012482514337767934,
DDP,434,,COMPOST,,2042,,0.0191625,0.216028,0.216028,0.216028,,,2.14856,1.11521,,,10.4309,5.34066,10.4309,,6.84299,,,,0.756098,0.387126,,,,,,,,0.7769,,3.7716,3.7716,,2.6169888060326566e-05,,0.0001270504362775349,0.0001270504362775349,
DDP,434,,COMPOST,,2043,,0.0193514,0.221287,0.221287,0.221287,,,2.12607,1.07379,,,10.6939,5.32777,10.6939,,6.78742,,,,0.774504,0.385862,,,,,,,,0.7287,,3.6651,3.6651,,2.5699105499925625e-05,,0.00012926369513028952,0.00012926369513028952,
DDP,434,,COMPOST,,2044,,0.0360027,0.226584,0.226584,0.226584,,,3.87425,1.90398,,,10.9593,5.31281,10.9593,,7.60123,,,,0.793045,0.384449,,,,,,,,1.2586,,3.5603,3.5603,,4.6474439274294256e-05,,0.00013146475378170565,0.00013146475378170565,
DDP,434,,COMPOST,,2045,,0.00639522,0.231915,0.231915,0.231915,,,0.673756,0.322189,,,11.2267,5.29575,11.2267,,6.00083,,,,0.811703,0.382888,,,,,,,,0.2075,,3.457,3.457,,8.020754648602114e-06,,0.0001336486891596681,0.0001336486891596681,
DDP,434,,COMPOST,,2046,,0.00997089,0.237276,0.237276,0.237276,,,1.02796,0.478321,,,11.496,5.27662,11.496,,6.13612,,,,0.830465,0.38118,,,,,,,,0.3,,3.3554,3.3554,,1.2144366654542586e-05,,0.00013581427201507995,0.00013581427201507995,
DDP,434,,COMPOST,,2047,,0.0120616,0.242663,0.242663,0.242663,,,1.21629,0.550697,,,11.767,5.25544,11.767,,6.18547,,,,0.84932,0.379327,,,,,,,,0.3365,,3.2554,3.2554,,1.4260076656152972e-05,,0.00013795913968950825,0.00013795913968950825,
DDP,434,,COMPOST,,2048,,0.0133924,0.248073,0.248073,0.248073,,,1.32026,0.581661,,,12.0397,5.23227,12.0397,,6.19126,,,,0.868257,0.377333,,,,,,,,0.3462,,3.1572,3.1572,,1.5361380922473513e-05,,0.00014008333047453103,0.00014008333047453103,
DDP,434,,COMPOST,,2049,,0.0143936,0.253505,0.253505,0.253505,,,1.38648,0.59437,,,12.3137,5.20715,12.3137,,6.17672,,,,0.887269,0.375202,,,,,,,,0.3446,,3.0607,3.0607,,1.600923100528015e-05,,0.00014218226575912974,0.00014218226575912974,
DDP,434,,COMPOST,,2050,,0.0149333,0.258957,0.258957,0.258957,,,1.40477,0.58598,,,12.5892,5.18015,12.5892,,6.13907,,,,0.906348,0.372939,,,,,,,,0.331,,2.9661,2.9661,,1.6097119015216273e-05,,0.00014425838443756677,0.00014425838443756677,
DDP,434,,COMPOST,,2051,,0.0099363,0.258957,0.258957,0.258957,,,0.912283,0.370288,,,12.5999,5.04481,12.5999,,5.77799,,,,0.906348,0.362887,,,,,,,,0.2037,,2.8138,2.8138,,1.0374294734835175e-05,,0.00014328347259507163,0.00014328347259507163,
DDP,434,,COMPOST,,2052,,0.0102785,0.258957,0.258957,0.258957,,,0.920508,0.363556,0.058932,0.0138495,12.6106,4.913,12.6106,,5.61581,,,,0.906348,0.353106,,,,,,,,0.1949,,2.6694,2.6694,,1.0388255830588416e-05,,0.00014231504666686035,0.00014231504666686035,
DDP,434,,COMPOST,,2053,,0.0105429,0.258957,0.258957,0.258957,,,0.920389,0.353711,0.11626,0.0273222,12.6213,4.78463,12.6213,,5.45461,,,,0.906348,0.343589,,,,,,,,0.1847,,2.5324,2.5324,,5.702215506788756e-06,,7.81945162054663e-05,7.81945162054663e-05,
DDP,434,,COMPOST,,2054,,0.0107513,0.258957,0.258957,0.258957,,,0.914321,0.341908,0.170917,0.0401669,12.632,4.65963,12.632,,5.2957,,,,0.906348,0.334328,,,,,,,,0.1739,,2.4024,2.4024,,5.499632594545109e-06,,7.598136642852326e-05,7.598136642852326e-05,
DDP,434,,COMPOST,,2055,,0.0109185,0.258957,0.258957,0.258957,,,0.903902,0.328902,0.222284,0.0522385,12.6427,4.53787,12.6427,,5.13985,,,,0.906348,0.325317,,,,,,,,0.1629,,2.2791,2.2791,,5.278604274970872e-06,,7.383080274982714e-05,7.383080274982714e-05,
DDP,434,,COMPOST,,2056,,0.0110547,0.258957,0.258957,0.258957,,,0.890231,0.315196,0.270015,0.0634557,12.6534,4.4193,12.6534,,4.98759,,,,0.906348,0.316548,,,,,,,,0.1521,,2.1621,2.1621,,5.047347969773675e-06,,7.17410568725805e-05,7.17410568725805e-05,
DDP,434,,COMPOST,,2057,,0.0111671,0.258957,0.258957,0.258957,,,0.874084,0.301138,0.313931,0.0737765,12.6641,4.30382,12.6641,,4.83919,,,,0.906348,0.308016,,,,,,,,0.1416,,2.0511,2.0511,,4.81145556145949e-06,,6.971041041350617e-05,6.971041041350617e-05,
DDP,434,,COMPOST,,2058,,0.0112711,0.258957,0.258957,0.258957,,,0.856787,0.287223,0.354278,0.0832581,12.6748,4.19135,12.6748,,4.69503,,,,0.906348,0.299714,,,,,,,,0.1315,,1.9458,1.9458,,4.578876732044762e-06,,6.773719349537393e-05,6.773719349537393e-05,
DDP,434,,COMPOST,,2059,,0.0101771,0.258957,0.258957,0.258957,,,0.75066,0.244863,0.350086,0.0822732,12.6855,4.08182,12.6855,,4.53605,,,,0.906348,0.291636,,,,,,,,0.1092,,1.8459,1.8459,,3.894862527406066e-06,,6.581978337917253e-05,6.581978337917253e-05,
DDP,434,,COMPOST,,2060,,0.011655,0.258957,0.258957,0.258957,,,0.833371,0.264516,0.431538,0.101415,12.6962,3.97515,12.6962,,4.42203,,,,0.906348,0.283775,,,,,,,,0.1149,,1.7512,1.7512,,4.198073306269667e-06,,6.395660313481144e-05,6.395660313481144e-05,
DDP,434,,COMPOST,,2061,,0.00554044,0.258957,0.258957,0.258957,,,0.383655,0.118491,0.217872,0.0512018,12.7069,3.87126,12.7069,,4.21468,,,,0.906348,0.276127,,,,,,,,0.0502,,1.6613,1.6613,,1.8763561374212947e-06,,6.214612034926861e-05,6.214612034926861e-05,
DDP,434,,COMPOST,,2062,,0.0191625,0.258957,0.258957,0.258957,,,1.28369,0.385781,0.791526,0.186015,12.7176,3.77009,12.7176,,4.23854,,,,0.906348,0.268684,,,,,,,,0.1591,,1.576,1.576,,6.0953316802156805e-06,,6.038684587113005e-05,6.038684587113005e-05,
DDP,434,,COMPOST,,2063,,0.0193514,0.258957,0.258957,0.258957,,,1.25267,0.366312,0.831778,0.195475,12.7283,3.67156,12.7283,,4.10384,,,,0.906348,0.261442,,,,,,,,0.1471,,1.4951,1.4951,,5.774795865601778e-06,,5.867733259049799e-05,5.867733259049799e-05,
DDP,434,,COMPOST,,2064,,0.0360027,0.258957,0.258957,0.258957,,,2.24932,0.640027,1.5973,0.375379,12.739,3.5756,12.739,,4.09464,,,,0.906348,0.254395,,,,,,,,0.2504,,1.4184,1.4184,,1.006732247989393e-05,,5.701617425327156e-05,5.701617425327156e-05,
DDP,434,,COMPOST,,2065,,0.00639522,0.258957,0.258957,0.258957,,,0.385117,0.106629,0.290767,0.0683325,12.7497,3.48215,12.7497,,3.76798,,,,0.906348,0.247539,,,,,,,,0.0406,,1.3455,1.3455,,1.6734710380169742e-06,,5.5402004308833464e-05,5.5402004308833464e-05,
DDP,434,,COMPOST,,2066,,0.00997089,0.258957,0.258957,0.258957,,,0.577943,0.155704,0.461591,0.108478,12.7604,3.39113,12.7604,,3.67923,,,,0.906348,0.240867,,,,,,,,0.0578,,1.2765,1.2765,,2.4382222719925513e-06,,5.3833494790202074e-05,5.3833494790202074e-05,
DDP,434,,COMPOST,,2067,,0.0120616,0.258957,0.258957,0.258957,,,0.671907,0.17614,0.56519,0.132824,12.7711,3.3025,12.7711,,3.58019,,,,0.906348,0.234374,,,,,,,,0.0637,,1.2109,1.2109,,2.7520747579815576e-06,,5.230935522573551e-05,5.230935522573551e-05,
DDP,434,,COMPOST,,2068,,0.0133924,0.258957,0.258957,0.258957,,,0.715818,0.182593,0.631725,0.148461,12.7818,3.21617,12.7818,,3.47836,,,,0.906348,0.228057,,,,,,,,0.0643,,1.1488,1.1488,,2.8465344987408643e-06,,5.082833158149974e-05,5.082833158149974e-05,
DDP,434,,COMPOST,,2069,,0.0143936,0.258957,0.258957,0.258957,,,0.736849,0.182892,0.679931,0.159789,12.7925,3.13211,12.7925,,3.37712,,,,0.906348,0.22191,,,,,,,,0.0628,,1.0898,1.0898,,2.844822082239849e-06,,4.938920523343761e-05,4.938920523343761e-05,
DDP,434,,COMPOST,,2070,,0.0149333,0.258957,0.258957,0.258957,,,0.730781,0.176497,0.702942,0.165197,12.8031,3.05023,12.8031,,3.27746,,,,0.906348,0.215929,,,,,,,,0.059,,1.0338,1.0338,,2.7392182380602082e-06,,4.799041713414642e-05,4.799041713414642e-05,
DDP,434,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,434,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,434,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,434,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,434,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,434,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
