Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,993,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.64213,,,,,,,160.36,48.8552,160.36,,48.8552,,,,,,,,,,,,,,,20.9654,20.9654,,,,0.0007842787665920653,0.0007842787665920653,
DDP,993,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.65663,,,,,,,162.349,48.1279,162.349,,48.1279,,,,,,,,,,,,,,,20.1189,20.1189,,,,0.0007708800434305288,0.0007708800434305288,
DDP,993,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.67227,,,,,,,164.399,47.422,164.399,,47.422,,,,,,,,,,,,,,,19.3108,19.3108,,,,0.0007578777056280319,0.0007578777056280319,
DDP,993,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.68907,,,,,,,166.513,46.7372,166.513,,46.7372,,,,,,,,,,,,,,,18.5395,18.5395,,,,0.0007452652659890892,0.0007452652659890892,
DDP,993,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.70705,,,,,,,168.694,46.073,168.694,,46.073,,,,,,,,,,,,,,,17.8031,17.8031,,,,0.0007330357353407807,0.0007330357353407807,
DDP,993,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.72625,,,,,,,170.942,45.4288,170.942,,45.4288,,,,,,,,,,,,,,,17.0999,17.0999,,,,0.000721169028120335,0.000721169028120335,
DDP,993,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.74668,,,,,,,173.263,44.8045,173.263,,44.8045,,,,,,,,,,,,,,,16.4285,16.4285,,,,0.0007096707264430324,0.0007096707264430324,
DDP,993,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.76838,,,,,,,175.658,44.1994,175.658,,44.1994,,,,,,,,,,,,,,,15.7873,15.7873,,,,0.0006985247045754964,0.0006985247045754964,
DDP,993,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.79136,,,,,,,178.129,43.6131,178.129,,43.6131,,,,,,,,,,,,,,,15.1747,15.1747,,,,0.0006877193464160256,0.0006877193464160256,
DDP,993,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.81567,,,,,,,180.679,43.0452,180.679,,43.0452,,,,,,,,,,,,,,,14.5896,14.5896,,,,0.0006772469618592715,0.0006772469618592715,
DDP,993,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2024,,1.0429,1.10363,1.10363,0.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2025,,,1.10363,1.10363,0.198454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2026,,,1.10363,1.10363,0.256389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2027,,,1.10363,1.10363,0.313789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2028,,,1.10363,1.10363,0.370849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2029,,,1.10363,1.10363,0.427681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2030,,,1.10363,1.10363,0.484352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2031,,,1.10363,1.10363,0.540906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2032,,,1.10363,1.10363,0.597371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2033,,,1.10363,1.10363,0.653767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2034,,,1.10363,1.10363,0.710109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2035,,,1.10363,1.10363,0.766408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2036,,,1.10363,1.10363,0.822671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2037,,,1.10363,1.10363,0.878905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2038,,,1.10363,1.10363,0.935115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2039,,,1.10363,1.10363,0.991305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2040,,,1.10363,1.10363,1.04748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2041,,,1.10363,1.10363,1.10363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2042,,0.0561439,1.15978,1.15978,1.15978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2043,,0.224476,1.38425,1.38425,1.21591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2044,,,1.38425,1.38425,1.27203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2045,,,1.38425,1.38425,1.32815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2046,,,1.38425,1.38425,1.38425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2047,,0.16828,1.55253,1.55253,1.44035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2048,,,1.55253,1.55253,1.49645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2049,,,1.55253,1.55253,1.55253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2050,,0.0560828,1.60862,1.60862,1.60862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2051,,,1.60862,1.60862,1.60862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2052,,,1.60862,1.60862,1.60862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2053,,,1.60862,1.60862,1.60862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2054,,,1.60862,1.60862,1.60862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2055,,,1.60862,1.60862,1.60862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2056,,,1.60862,1.60862,1.60862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2057,,,1.60862,1.60862,1.60862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2058,,,1.60862,1.60862,1.60862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2059,,,1.60862,1.60862,1.60862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2060,,,1.60862,1.60862,1.60862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2061,,,1.60862,1.60862,1.60862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2062,,,1.60862,1.60862,1.60862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2063,,,1.60862,1.60862,1.60862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2064,,,1.60862,1.60862,1.60862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2065,,,1.60862,1.60862,1.60862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2066,,,1.60862,1.60862,1.60862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2067,,,1.60862,1.60862,1.60862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2068,,,1.60862,1.60862,1.60862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2069,,,1.60862,1.60862,1.60862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,INORG_SS,,2070,,,1.60862,1.60862,1.60862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2018,,0.126916,0.126916,0.126916,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2019,,,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2023,,0.0556152,0.182532,0.182532,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2024,,,0.182532,0.182532,0.182532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2025,,0.0299347,0.212466,0.212466,0.191718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2026,,,0.212466,0.212466,0.201825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2027,,,0.212466,0.212466,0.212466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2028,,0.0682686,0.280735,0.280735,0.223447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2029,,,0.280735,0.280735,0.234656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2030,,,0.280735,0.280735,0.246026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2031,,,0.280735,0.280735,0.257513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2032,,,0.280735,0.280735,0.26909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2033,,,0.280735,0.280735,0.280735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2034,,0.0234414,0.304176,0.304176,0.292434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2035,,,0.304176,0.304176,0.304176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2036,,0.0235846,0.327761,0.327761,0.315954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2037,,,0.327761,0.327761,0.327761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2038,,0.0593337,0.387095,0.387095,0.339592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2039,,,0.387095,0.387095,0.351444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2040,,,0.387095,0.387095,0.363313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2041,,,0.387095,0.387095,0.375197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2042,,,0.387095,0.387095,0.387095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2043,,0.023827,0.410922,0.410922,0.399003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2044,,,0.410922,0.410922,0.410922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2045,,0.023862,0.434784,0.434784,0.422849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2046,,,0.434784,0.434784,0.434784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2047,,0.0478013,0.482585,0.482585,0.446725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2048,,,0.482585,0.482585,0.458673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2049,,,0.482585,0.482585,0.470626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2050,,,0.482585,0.482585,0.482585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2051,,,0.482585,0.482585,0.482585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2052,,,0.482585,0.482585,0.482585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2053,,,0.482585,0.482585,0.482585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2054,,,0.482585,0.482585,0.482585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2055,,,0.482585,0.482585,0.482585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2056,,,0.482585,0.482585,0.482585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2057,,,0.482585,0.482585,0.482585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2058,,,0.482585,0.482585,0.482585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2059,,,0.482585,0.482585,0.482585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2060,,,0.482585,0.482585,0.482585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2061,,,0.482585,0.482585,0.482585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2062,,,0.482585,0.482585,0.482585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2063,,,0.482585,0.482585,0.482585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2064,,,0.482585,0.482585,0.482585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2065,,,0.482585,0.482585,0.482585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2066,,,0.482585,0.482585,0.482585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2067,,,0.482585,0.482585,0.482585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2068,,,0.482585,0.482585,0.482585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2069,,,0.482585,0.482585,0.482585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ORG_SS,,2070,,,0.482585,0.482585,0.482585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2024,,,5.51256,5.51256,5.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2025,,,5.51256,5.51256,5.27039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2026,,,5.51256,5.51256,5.06039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2027,,,5.51256,5.51256,4.99815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2028,,,5.51256,5.51256,4.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2029,,,5.51256,5.51256,4.87376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2030,,,5.51256,5.51256,4.81162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2031,,,5.51256,5.51256,4.74948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2032,,,5.51256,5.51256,4.68724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2033,,,5.51256,5.51256,4.6251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2034,,,5.51256,5.51256,4.56286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2035,,,5.51256,5.51256,4.50072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2036,,,5.51256,5.51256,4.43857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2037,,,5.51256,5.51256,4.37633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2038,,,5.51256,5.51256,4.31419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2039,,,5.51256,5.51256,4.25205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2040,,,5.51256,5.51256,4.18981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2041,,,5.51256,5.51256,4.12767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2042,,,5.51256,5.51256,4.06543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2043,,,5.51256,5.51256,4.00329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2044,,,5.51256,5.51256,3.94115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2045,,,5.51256,5.51256,3.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2046,,,5.51256,5.51256,3.81676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2047,,,5.51256,5.51256,3.75452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2048,,,5.51256,5.51256,3.69238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2049,,,5.51256,5.51256,3.63024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2050,,,5.51256,5.51256,3.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2051,,,5.51256,5.51256,3.5739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2052,,,5.51256,5.51256,3.5798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2053,,,5.51256,5.51256,3.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2054,,,5.51256,5.51256,3.5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2055,,,5.51256,5.51256,3.5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2056,,,5.51256,5.51256,3.6032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2057,,,5.51256,5.51256,3.6091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2058,,,5.51256,5.51256,3.6149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2059,,,5.51256,5.51256,3.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2060,,,5.51256,5.51256,3.62874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2061,,,5.51256,5.51256,3.64213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2062,,,5.51256,5.51256,3.65663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2063,,,5.51256,5.51256,3.67227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2064,,,5.51256,5.51256,3.68907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2065,,,5.51256,5.51256,3.70705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2066,,,5.51256,5.51256,3.72625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2067,,,5.51256,5.51256,3.74668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2068,,,5.51256,5.51256,3.76838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2069,,,5.51256,5.51256,3.79136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_SS,,2070,,,5.51256,5.51256,3.81567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWOT,,2025,,0.0536829,0.0536829,0.0536829,0.0536829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWOT,,2026,,0.0214207,0.0751036,0.0751036,0.0637849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWOT,,2027,,,0.0751036,0.0751036,0.0751036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWOT,,2028,,0.0126166,0.0877202,0.0877202,0.0877202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWOT,,2029,,0.0294788,0.117199,0.117199,0.101719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWOT,,2030,,,0.117199,0.117199,0.117199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWOT,,2031,,0.0259581,0.143157,0.143157,0.143157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWOT,,2032,,0.0875863,0.230743,0.230743,0.126985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWOT,,2033,,,0.230743,0.230743,0.230743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWOT,,2034,,,0.230743,0.230743,0.138157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWOT,,2035,,,0.230743,0.230743,0.144291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWOT,,2036,,,0.230743,0.230743,0.150804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWOT,,2037,,,0.230743,0.230743,0.157712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWOT,,2038,,,0.230743,0.230743,0.165025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWOT,,2039,,,0.230743,0.230743,0.203556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWOT,,2040,,0.307526,0.538269,0.538269,0.180922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWOT,,2041,,,0.538269,0.538269,0.189531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWOT,,2042,,,0.538269,0.538269,0.198595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWOT,,2043,,,0.538269,0.538269,0.208133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWOT,,2044,,,0.538269,0.538269,0.218154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWOT,,2045,,,0.538269,0.538269,0.228678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
