Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,83,,ORG_DCOLL,,2065,,,0.221446,0.221446,0.221446,,,,,,,18.4074,5.02737,18.4074,,5.02737,,,,,,,,,,,,,,,1.9426,1.9426,,,,7.99867333438764e-05,7.99867333438764e-05,
DDP,83,,ORG_DCOLL,,2066,,,0.221446,0.221446,0.221446,,,,,,,18.5241,4.92286,18.5241,,4.92286,,,,,,,,,,,,,,,1.853,1.853,,,,7.814935588564482e-05,7.814935588564482e-05,
DDP,83,,ORG_DCOLL,,2067,,,0.221446,0.221446,0.221446,,,,,,,18.6407,4.82034,18.6407,,4.82034,,,,,,,,,,,,,,,1.7675,1.7675,,,,7.635074488151904e-05,7.635074488151904e-05,
DDP,83,,ORG_DCOLL,,2068,,,0.221446,0.221446,0.221446,,,,,,,18.7573,4.71976,18.7573,,4.71976,,,,,,,,,,,,,,,1.6858,1.6858,,,,7.459061039710096e-05,7.459061039710096e-05,
DDP,83,,ORG_DCOLL,,2069,,,0.221446,0.221446,0.221446,,,,,,,18.874,4.62111,18.874,,4.62111,,,,,,,,,,,,,,,1.6079,1.6079,,,,7.286862298814941e-05,7.286862298814941e-05,
DDP,83,,ORG_DCOLL,,2070,,,0.221446,0.221446,0.221446,,,,,,,18.9906,4.52435,18.9906,,4.52435,,,,,,,,,,,,,,,1.5335,1.5335,,,,7.118329276719864e-05,7.118329276719864e-05,
DDP,83,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,83,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,83,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,83,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,83,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,83,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,83,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.24706,,,,,,,158.771,132.936,158.771,,132.936,,,,,,,,,,,,,,,150.4938,150.4938,,,,0.002318050557371622,0.002318050557371622,
DDP,83,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.11739,,,,,,,156.173,127.236,156.173,,127.236,,,,,,,,,,,,,,,140.314,140.314,,,,0.002213708598299317,0.002213708598299317,
DDP,83,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.04986,,,,,,,155.42,123.209,155.42,,123.209,,,,,,,,,,,,,,,132.3578,132.3578,,,,0.002138868964941604,0.002138868964941604,
DDP,83,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.98232,,,,,,,154.632,119.281,154.632,,119.281,,,,,,,,,,,,,,,124.8215,124.8215,,,,0.0021117749561844787,0.0021117749561844787,
DDP,83,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.91479,,,,,,,153.81,115.448,153.81,,115.448,,,,,,,,,,,,,,,117.6853,117.6853,,,,0.0020845092287163323,0.0020845092287163323,
DDP,83,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.84725,,,,,,,152.952,111.71,152.952,,111.71,,,,,,,,,,,,,,,110.9278,110.9278,,,,0.0020570526054104307,0.0020570526054104307,
DDP,83,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.77971,,,,,,,152.059,108.064,152.059,,108.064,,,,,,,,,,,,,,,104.531,104.531,,,,0.0020294266348788483,0.0020294266348788483,
DDP,83,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.71218,,,,,,,151.131,104.51,151.131,,104.51,,,,,,,,,,,,,,,98.4768,98.4768,,,,0.0020016390713184225,0.0020016390713184225,
DDP,83,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.64464,,,,,,,150.168,101.045,150.168,,101.045,,,,,,,,,,,,,,,92.7482,92.7482,,,,0.0019736975331405638,0.0019736975331405638,
DDP,83,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.57711,,,,,,,149.171,97.6686,149.171,,97.6686,,,,,,,,,,,,,,,87.3293,87.3293,,,,0.0019456225477015735,0.0019456225477015735,
DDP,83,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.50957,,,,,,,148.138,94.3782,148.138,,94.3782,,,,,,,,,,,,,,,82.2033,82.2033,,,,0.001917395281911624,0.001917395281911624,
DDP,83,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.44204,,,,,,,147.07,91.1723,147.07,,91.1723,,,,,,,,,,,,,,,77.3561,77.3561,,,,0.0018890361009742931,0.0018890361009742931,
DDP,83,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.3745,,,,,,,145.967,88.0498,145.967,,88.0498,,,,,,,,,,,,,,,72.7734,72.7734,,,,0.0018605520982342227,0.0018605520982342227,
DDP,83,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.30706,,,,,,,144.833,85.0106,144.833,,85.0106,,,,,,,,,,,,,,,68.4436,68.4436,,,,0.0018320008364117427,0.0018320008364117427,
DDP,83,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.23953,,,,,,,143.66,82.0496,143.66,,82.0496,,,,,,,,,,,,,,,64.3501,64.3501,,,,0.0018032875780643956,0.0018032875780643956,
DDP,83,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.17199,,,,,,,142.453,79.167,142.453,,79.167,,,,,,,,,,,,,,,60.4828,60.4828,,,,0.0017744824832826138,0.0017744824832826138,
DDP,83,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.10446,,,,,,,141.21,76.361,141.21,,76.361,,,,,,,,,,,,,,,56.8295,56.8295,,,,0.0017455671398912767,0.0017455671398912767,
DDP,83,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.03692,,,,,,,139.932,73.6306,139.932,,73.6306,,,,,,,,,,,,,,,53.3793,53.3793,,,,0.0017165605764536144,0.0017165605764536144,
DDP,83,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.96939,,,,,,,138.619,70.9738,138.619,,70.9738,,,,,,,,,,,,,,,50.1217,50.1217,,,,0.0016874691506304224,0.0016874691506304224,
DDP,83,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.90185,,,,,,,137.272,68.3895,137.272,,68.3895,,,,,,,,,,,,,,,47.0471,47.0471,,,,0.0016583111837485905,0.0016583111837485905,
DDP,83,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.83431,,,,,,,135.889,65.8757,135.889,,65.8757,,,,,,,,,,,,,,,44.1451,44.1451,,,,0.001629068548252224,0.001629068548252224,
DDP,83,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.76678,,,,,,,134.471,63.4315,134.471,,63.4315,,,,,,,,,,,,,,,41.4071,41.4071,,,,0.0015997594295925233,0.0015997594295925233,
DDP,83,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.69924,,,,,,,133.019,61.0551,133.019,,61.0551,,,,,,,,,,,,,,,38.8246,38.8246,,,,0.0015704015335766507,0.0015704015335766507,
DDP,83,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.63171,,,,,,,131.531,58.745,131.531,,58.745,,,,,,,,,,,,,,,36.3889,36.3889,,,,0.0015409769478237072,0.0015409769478237072,
DDP,83,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.56417,,,,,,,130.009,56.4999,130.009,,56.4999,,,,,,,,,,,,,,,34.0927,34.0927,,,,0.001511514875726776,0.001511514875726776,
DDP,83,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.49664,,,,,,,128.451,54.3183,128.451,,54.3183,,,,,,,,,,,,,,,31.9281,31.9281,,,,0.001481997549048458,0.001481997549048458,
DDP,83,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.4291,,,,,,,126.858,52.199,126.858,,52.199,,,,,,,,,,,,,,,29.8883,29.8883,,,,0.0014524421505090746,0.0014524421505090746,
DDP,83,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.3879,,,,,,,126.212,50.5332,126.212,,50.5332,,,,,,,,,,,,,,,28.1859,28.1859,,,,0.0014340114543564828,0.0014340114543564828,
DDP,83,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.3467,,,,,,,125.544,48.9109,125.544,,48.9109,,,,,,,,,,,,,,,26.5751,26.5751,,,,0.001415529488856736,0.001415529488856736,
DDP,83,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.3056,,,,,,,124.858,47.3328,124.858,,47.3328,,,,,,,,,,,,,,,25.052,25.052,,,,0.0007735503398526389,0.0007735503398526389,
DDP,83,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.2644,,,,,,,124.148,45.7949,124.148,,45.7949,,,,,,,,,,,,,,,23.611,23.611,,,,0.0007467491038131971,0.0007467491038131971,
DDP,83,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.2232,,,,,,,123.416,44.2979,123.416,,44.2979,,,,,,,,,,,,,,,22.2481,22.2481,,,,0.0007207243984412085,0.0007207243984412085,
DDP,83,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.182,,,,,,,122.663,42.8409,122.663,,42.8409,,,,,,,,,,,,,,,20.9596,20.9596,,,,0.0006954631371142414,0.0006954631371142414,
DDP,83,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.1408,,,,,,,121.888,41.4229,121.888,,41.4229,,,,,,,,,,,,,,,19.7414,19.7414,,,,0.0006709408883759162,0.0006709408883759162,
DDP,83,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.0996,,,,,,,121.092,40.0433,121.092,,40.0433,,,,,,,,,,,,,,,18.59,18.59,,,,0.0006471449044357165,0.0006471449044357165,
DDP,83,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.0584,,,,,,,120.275,38.7009,120.275,,38.7009,,,,,,,,,,,,,,,17.502,17.502,,,,0.0006240569505285544,0.0006240569505285544,
DDP,83,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.0172,,,,,,,119.436,37.3953,119.436,,37.3953,,,,,,,,,,,,,,,16.4738,16.4738,,,,0.0006016541053235883,0.0006016541053235883,
DDP,83,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.976,,,,,,,118.577,36.1254,118.577,,36.1254,,,,,,,,,,,,,,,15.5027,15.5027,,,,0.0005799290552892699,0.0005799290552892699,
DDP,83,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.9348,,,,,,,117.695,34.8904,117.695,,34.8904,,,,,,,,,,,,,,,14.5852,14.5852,,,,0.0005588499264643212,0.0005588499264643212,
DDP,83,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.8936,,,,,,,116.793,33.6896,116.793,,33.6896,,,,,,,,,,,,,,,13.7189,13.7189,,,,0.0005384145333816795,0.0005384145333816795,
DDP,83,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.8524,,,,,,,115.868,32.5222,115.868,,32.5222,,,,,,,,,,,,,,,12.9007,12.9007,,,,0.0005185925173387289,0.0005185925173387289,
DDP,83,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.8112,,,,,,,114.923,31.3875,114.923,,31.3875,,,,,,,,,,,,,,,12.1284,12.1284,,,,0.0004993815180893721,0.0004993815180893721,
DDP,83,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.77,,,,,,,113.957,30.2846,113.957,,30.2846,,,,,,,,,,,,,,,11.3995,11.3995,,,,0.0004807610706409718,0.0004807610706409718,
DDP,83,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.7288,,,,,,,112.969,29.2128,112.969,,29.2128,,,,,,,,,,,,,,,10.7115,10.7115,,,,0.0004627115558171273,0.0004627115558171273,
DDP,83,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.6876,,,,,,,111.959,28.1714,111.959,,28.1714,,,,,,,,,,,,,,,10.0623,10.0623,,,,0.0004452181363761856,0.0004452181363761856,
DDP,83,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.6464,,,,,,,110.928,27.1597,110.928,,27.1597,,,,,,,,,,,,,,,9.4499,9.4499,,,,0.00042827013938907696,0.00042827013938907696,
DDP,83,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.6053,,,,,,,109.881,26.1781,109.881,,26.1781,,,,,,,,,,,,,,,8.8727,8.8727,,,,0.00041187173615117763,0.00041187173615117763,
DDP,83,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2019,,0.126417,0.183274,0.183274,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2020,,,0.183274,0.183274,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2021,,,0.183274,0.183274,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2022,,,0.183274,0.183274,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2023,,,0.183274,0.183274,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2024,,,0.183274,0.183274,0.119119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2025,,,0.183274,0.183274,0.153204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2026,,,0.183274,0.183274,0.183274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2027,,0.0277327,0.211006,0.211006,0.211006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2028,,0.527147,0.738154,0.738154,0.237259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2029,,,0.738154,0.738154,0.262516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2030,,,0.738154,0.738154,0.28707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2031,,,0.738154,0.738154,0.311109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2032,,,0.738154,0.738154,0.334762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2033,,,0.738154,0.738154,0.358115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2034,,,0.738154,0.738154,0.381232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2035,,,0.738154,0.738154,0.404159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2036,,,0.738154,0.738154,0.426933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2037,,,0.738154,0.738154,0.449579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2038,,,0.738154,0.738154,0.472119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2039,,,0.738154,0.738154,0.494569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2040,,,0.738154,0.738154,0.516943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2041,,,0.738154,0.738154,0.539252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2042,,,0.738154,0.738154,0.561503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2043,,,0.738154,0.738154,0.583706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2044,,,0.738154,0.738154,0.605865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2045,,,0.738154,0.738154,0.627986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2046,,,0.738154,0.738154,0.650074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2047,,,0.738154,0.738154,0.672131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2048,,,0.738154,0.738154,0.694162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2049,,,0.738154,0.738154,0.716169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2050,,,0.738154,0.738154,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2051,,,0.738154,0.738154,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2052,,,0.738154,0.738154,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2053,,,0.738154,0.738154,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2054,,,0.738154,0.738154,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2055,,,0.738154,0.738154,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2056,,,0.738154,0.738154,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2057,,,0.738154,0.738154,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2058,,,0.738154,0.738154,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2059,,,0.738154,0.738154,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2060,,,0.738154,0.738154,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2061,,,0.738154,0.738154,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2062,,,0.738154,0.738154,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2063,,,0.738154,0.738154,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2064,,,0.738154,0.738154,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2065,,,0.738154,0.738154,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2066,,,0.738154,0.738154,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2067,,,0.738154,0.738154,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2068,,,0.738154,0.738154,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2069,,,0.738154,0.738154,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,INORG_SS,,2070,,,0.738154,0.738154,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2018,,0.126916,0.126916,0.126916,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2019,,,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2023,,0.0484215,0.175338,0.175338,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2024,,,0.175338,0.175338,0.155753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2025,,,0.175338,0.175338,0.148004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2026,,,0.175338,0.175338,0.14427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2027,,,0.175338,0.175338,0.142872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2028,,,0.175338,0.175338,0.142955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2029,,,0.175338,0.175338,0.144035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2030,,,0.175338,0.175338,0.145816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2031,,,0.175338,0.175338,0.148112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2032,,,0.175338,0.175338,0.150796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2033,,,0.175338,0.175338,0.153778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2034,,,0.175338,0.175338,0.156997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2035,,,0.175338,0.175338,0.160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2036,,,0.175338,0.175338,0.163967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2037,,,0.175338,0.175338,0.167657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2038,,,0.175338,0.175338,0.171452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2039,,,0.175338,0.175338,0.175338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2040,,0.00798902,0.183327,0.183327,0.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2041,,,0.183327,0.183327,0.183327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2042,,0.0166081,0.199935,0.199935,0.187411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2043,,,0.199935,0.199935,0.191544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2044,,,0.199935,0.199935,0.195721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2045,,,0.199935,0.199935,0.199935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2046,,0.00424821,0.204183,0.204183,0.204183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2047,,0.00858315,0.212766,0.212766,0.208461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2048,,,0.212766,0.212766,0.212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2049,,0.004329,0.217095,0.217095,0.217095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2050,,0.00435064,0.221446,0.221446,0.221446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2051,,,0.221446,0.221446,0.221446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2052,,,0.221446,0.221446,0.221446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2053,,,0.221446,0.221446,0.221446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2054,,,0.221446,0.221446,0.221446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2055,,,0.221446,0.221446,0.221446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2056,,,0.221446,0.221446,0.221446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2057,,,0.221446,0.221446,0.221446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2058,,,0.221446,0.221446,0.221446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2059,,,0.221446,0.221446,0.221446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2060,,,0.221446,0.221446,0.221446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2061,,,0.221446,0.221446,0.221446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2062,,,0.221446,0.221446,0.221446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2063,,,0.221446,0.221446,0.221446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ORG_SS,,2064,,,0.221446,0.221446,0.221446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
