Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
83,1,DDP,E5_TSWTSW,,,,2044,4.6359,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TSWTSW,,,,2045,4.5947,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TSWTSW,,,,2046,4.5535,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TSWTSW,,,,2047,4.5123,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TSWTSW,,,,2048,4.4711,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TSWTSW,,,,2049,4.4299,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TSWTSW,,,,2050,4.3887,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TSWTSW,,,,2051,4.3475,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TSWTSW,,,,2052,4.3063,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TSWTSW,,,,2053,4.2652,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TSWTSW,,,,2054,4.224,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TSWTSW,,,,2055,4.1828,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TSWTSW,,,,2056,4.1416,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TSWTSW,,,,2057,4.1004,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TSWTSW,,,,2058,4.0592,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TSWTSW,,,,2059,4.018,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TSWTSW,,,,2060,3.9768,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TSWTSW,,,,2061,3.9356,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TSWTSW,,,,2062,3.8944,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TSWTSW,,,,2063,3.8532,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TSWTSW,,,,2064,3.812,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TSWTSW,,,,2065,3.7708,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TSWTSW,,,,2066,3.7296,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TSWTSW,,,,2067,3.6884,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TSWTSW,,,,2068,3.6472,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TSWTSW,,,,2069,3.606,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TSWTSW,,,,2070,3.5649,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2024,5.1475,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2025,5.2055,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2026,5.2634,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2027,5.3214,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2028,5.3793,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2029,5.4372,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2030,5.4952,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2031,5.5531,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2032,5.6111,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2033,5.669,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2034,5.727,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2035,5.7849,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2036,5.8428,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2037,5.9008,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2038,5.9587,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2039,6.0167,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2040,6.0746,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2041,6.1326,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2042,6.1905,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2043,6.2485,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2044,6.3064,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2045,6.3643,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2046,6.4223,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2047,6.4802,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2048,6.5382,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2049,6.5961,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2050,6.6541,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2051,6.712,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2052,6.7699,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2053,6.8279,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2054,6.8858,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2055,6.9438,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2056,7.0017,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2057,7.0597,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2058,7.1176,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2059,7.1755,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2060,7.2335,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2061,7.2914,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2062,7.3494,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2063,7.4073,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2064,7.4653,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2065,7.5232,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2066,7.5811,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2067,7.6391,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2068,7.697,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2069,7.755,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,E5_TWWTWW,,,,2070,7.8129,,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
83,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
