Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,123,,INORG_RCY_OS,,2041,,,0.749461,0.749461,0.676073,,,,,,,,,,,0.771958,,,,1.46708,0.771958,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2042,,,0.743214,0.743214,0.706457,,,,,,,,,,,0.78491,,,,1.53301,0.78491,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2043,,,0.736801,0.736801,0.736801,,,,,,,,,,,0.796558,,,,1.59886,0.796558,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2044,,0.0972825,0.767108,0.767108,0.767108,,,,,,,,,,,0.806971,,,,1.66462,0.806971,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2045,,0.700102,0.797384,0.797384,0.797384,,,,,,,,,,,0.816212,,,,1.73032,0.816212,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2046,,0.0302484,0.827633,0.827633,0.827633,,,,,,,,,,,0.82434,,,,1.79596,0.82434,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2047,,0.0302236,0.857856,0.857856,0.857856,,,,,,,,,,,0.831413,,,,1.86155,0.831413,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2048,,0.0302014,0.888058,0.888058,0.888058,,,,,,,,,,,0.837485,,,,1.92709,0.837485,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2049,,0.0301815,0.918239,0.918239,0.918239,,,,,,,,,,,0.842608,,,,1.99258,0.842608,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2050,,0.88802,1.80626,1.80626,0.948403,,,,,,,,,,,0.84683,,,,2.05803,0.84683,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2051,,,1.80626,1.80626,0.948403,,,,,,,,,,,0.824005,,,,2.05803,0.824005,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2052,,,1.80626,1.80626,0.948403,,,,,,,,,,,0.801795,,,,2.05803,0.801795,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2053,,,1.80626,1.80626,0.948403,,,,,,,,,,,0.780184,,,,2.05803,0.780184,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2054,,,1.80626,1.80626,0.948403,,,,,,,,,,,0.759155,,,,2.05803,0.759155,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2055,,,1.80626,1.80626,0.948403,,,,,,,,,,,0.738693,,,,2.05803,0.738693,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2056,,,1.80626,1.80626,0.948403,,,,,,,,,,,0.718783,,,,2.05803,0.718783,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2057,,,1.80626,1.80626,0.948403,,,,,,,,,,,0.69941,,,,2.05803,0.69941,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2058,,,1.80626,1.80626,0.948403,,,,,,,,,,,0.680558,,,,2.05803,0.680558,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2059,,,1.80626,1.80626,0.948403,,,,,,,,,,,0.662215,,,,2.05803,0.662215,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2060,,,1.80626,1.80626,0.948403,,,,,,,,,,,0.644366,,,,2.05803,0.644366,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2061,,,1.80626,1.80626,0.948403,,,,,,,,,,,0.626998,,,,2.05803,0.626998,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2062,,,1.80626,1.80626,0.948403,,,,,,,,,,,0.610098,,,,2.05803,0.610098,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2063,,,1.80626,1.80626,0.948403,,,,,,,,,,,0.593654,,,,2.05803,0.593654,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2064,,,1.70898,1.70898,0.948403,,,,,,,,,,,0.577653,,,,2.05803,0.577653,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2065,,,1.00887,1.00887,0.948403,,,,,,,,,,,0.562083,,,,2.05803,0.562083,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2066,,,0.978626,0.978626,0.948403,,,,,,,,,,,0.546933,,,,2.05803,0.546933,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2067,,,0.948403,0.948403,0.948403,,,,,,,,,,,0.532192,,,,2.05803,0.532192,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2068,,0.0302014,0.948403,0.948403,0.948403,,,,,,,,,,,0.517847,,,,2.05803,0.517847,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2069,,0.0301815,0.948403,0.948403,0.948403,,,,,,,,,,,0.503889,,,,2.05803,0.503889,,,,,,,,,,,,,,,,,
DDP,123,,INORG_RCY_OS,,2070,,0.88802,0.948403,0.948403,0.948403,,,,,,,,,,,0.490308,,,,2.05803,0.490308,,,,,,,,,,,,,,,,,
DDP,123,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,123,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,123,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,123,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,123,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,123,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,123,,COMPOST,,2024,,0.0349127,0.0750214,0.163321,0.163321,,,5.456,4.63101,,,7.6381,6.3952,7.6381,,11.5048,,,,0.571625,0.478608,,,,,,,,5.1716,,7.2399,7.2399,,7.96573923513713e-05,,0.00011151596930333743,0.00011151596930333743,
DDP,123,,COMPOST,,2025,,0.00245878,0.0774802,0.15948,0.15948,,,0.387383,0.319945,,,7.34162,5.98128,7.34162,,6.75598,,,,0.558181,0.454755,,,,,,,,0.348,,6.5961,6.5961,,5.491045686098009e-06,,0.00010406541027864121,0.00010406541027864121,
DDP,123,,COMPOST,,2026,,0.00578082,0.083261,0.158961,0.158961,,,0.918148,0.737874,,,7.20125,5.70879,7.20125,,6.88772,,,,0.556363,0.441057,,,,,,,,0.7819,,6.1327,6.1327,,1.2635428274502662e-05,,9.910262600557024e-05,9.910262600557024e-05,
DDP,123,,COMPOST,,2027,,0.00771474,0.0909757,0.160376,0.160376,,,1.23515,0.965875,,,7.14785,5.51372,7.14785,,6.91259,,,,0.561315,0.432988,,,,,,,,0.997,,5.7699,5.7699,,1.684664082597874e-05,,9.749201443385187e-05,9.749201443385187e-05,
DDP,123,,COMPOST,,2028,,0.00893936,0.0999151,0.163015,0.163015,,,1.44261,1.0977,,,7.14604,5.36375,7.14604,,6.88971,,,,0.570553,0.428252,,,,,,,,1.1038,,5.4677,5.4677,,1.9501090244295156e-05,,9.659961523165856e-05,9.659961523165856e-05,
DDP,123,,COMPOST,,2029,,0.00986375,0.109779,0.166479,0.166479,,,1.60437,1.18788,,,7.17592,5.241,7.17592,,6.85445,,,,0.582676,0.425563,,,,,,,,1.1636,,5.2043,5.2043,,2.1494672181146957e-05,,9.613994776649779e-05,9.613994776649779e-05,
DDP,123,,COMPOST,,2030,,0.0103452,0.120124,0.170524,0.170524,,,1.69587,1.22179,,,7.22534,5.13486,7.22534,,6.78081,,,,0.596834,0.424155,,,,,,,,1.1658,,4.967,4.967,,2.2518278743087524e-05,,9.594026672656514e-05,9.594026672656514e-05,
DDP,123,,COMPOST,,2031,,0.0107706,0.130895,0.174995,0.174995,,,1.77935,1.24738,,,7.28657,5.0388,7.28657,,6.70972,,,,0.612481,0.423542,,,,,,,,1.1594,,4.7479,4.7479,,2.3416412264256415e-05,,9.589194206444087e-05,9.589194206444087e-05,
DDP,123,,COMPOST,,2032,,0.0110912,0.141986,0.179786,0.179786,,,1.84646,1.25954,,,7.35434,4.94859,7.35434,,6.63154,,,,0.62925,0.42341,,,,,,,,1.1404,,4.5423,4.5423,,2.4083256800398776e-05,,9.592217476546728e-05,9.592217476546728e-05,
DDP,123,,COMPOST,,2033,,0.0113389,0.153325,0.184825,0.184825,,,1.90215,1.26255,,,7.42504,4.8615,7.42504,,6.5476,,,,0.646886,0.423545,,,,,,,,1.1136,,4.3468,4.3468,,2.4588747882203696e-05,,9.598214471796532e-05,9.598214471796532e-05,
DDP,123,,COMPOST,,2034,,0.0115341,0.164859,0.190059,0.190059,,,1.94962,1.25918,,,7.49607,4.77572,7.49607,,6.4587,,,,0.665206,0.4238,,,,,,,,1.0819,,4.1596,4.1596,,2.4978017381598192e-05,,9.603767234316265e-05,9.603767234316265e-05,
DDP,123,,COMPOST,,2035,,0.0116908,0.17655,0.19545,0.19545,,,1.99101,1.25125,,,7.56548,4.69003,7.56548,,6.36535,,,,0.684074,0.424074,,,,,,,,1.0472,,3.9793,3.9793,,2.5281205168708724e-05,,9.60640338721365e-05,9.60640338721365e-05,
DDP,123,,COMPOST,,2036,,0.0118184,0.188368,0.200968,0.200968,,,2.02782,1.24004,,,7.63186,4.60365,7.63186,,6.26799,,,,0.703388,0.424294,,,,,,,,1.011,,3.8049,3.8049,,2.551937734406105e-05,,9.604418300295181e-05,9.604418300295181e-05,
DDP,123,,COMPOST,,2037,,0.0119237,0.200292,0.206592,0.206592,,,2.0611,1.22642,,,7.69405,4.51608,7.69405,,6.1669,,,,0.723071,0.424411,,,,,,,,0.974,,3.636,3.636,,2.570727684819036e-05,,9.596481171889721e-05,9.596481171889721e-05,
DDP,123,,COMPOST,,2038,,0.0120217,0.212303,0.212303,0.212303,,,2.09338,1.21205,,,7.75124,4.42701,7.75124,,6.06345,,,,0.743062,0.424389,,,,,,,,0.9377,,3.472,3.472,,2.5877446636486116e-05,,9.581743375144343e-05,9.581743375144343e-05,
DDP,123,,COMPOST,,2039,,0.0109228,0.218089,0.218089,0.218089,,,1.91594,1.07942,,,7.80269,4.33628,7.80269,,5.8399,,,,0.763312,0.424205,,,,,,,,0.8135,,3.3129,3.3129,,2.3473161956914338e-05,,9.559475039385154e-05,9.559475039385154e-05,
DDP,123,,COMPOST,,2040,,0.0123965,0.223938,0.223938,0.223938,,,2.19025,1.2007,,,7.84789,4.24385,7.84789,,5.86839,,,,0.783784,0.423841,,,,,,,,0.8815,,3.1584,3.1584,,2.6594983150571798e-05,,9.529254757107222e-05,9.529254757107222e-05,
DDP,123,,COMPOST,,2041,,0.00627819,0.229841,0.229841,0.229841,,,1.11726,0.595976,,,7.88636,4.14971,7.88636,,5.16897,,,,0.804445,0.423289,,,,,,,,0.4262,,3.0084,3.0084,,1.3445489587751122e-05,,9.490715792676454e-05,9.490715792676454e-05,
DDP,123,,COMPOST,,2042,,0.0198971,0.235792,0.235792,0.235792,,,3.56625,1.85106,,,7.91779,4.05395,7.91779,,6.32754,,,,0.82527,0.422543,,,,,,,,1.2895,,2.8629,2.8629,,4.253539739389932e-05,,9.443711016654528e-05,9.443711016654528e-05,
DDP,123,,COMPOST,,2043,,0.0200832,0.241782,0.241782,0.241782,,,3.62523,1.83095,,,7.9418,3.95664,7.9418,,6.20919,,,,0.846239,0.4216,,,,,,,,1.2425,,2.7219,2.7219,,4.285392596285353e-05,,9.388019772863794e-05,9.388019772863794e-05,
DDP,123,,COMPOST,,2044,,0.0409393,0.247809,0.247809,0.247809,,,7.44219,3.65742,,,7.95819,3.85794,7.95819,,7.93583,,,,0.867332,0.420462,,,,,,,,2.4177,,2.5853,2.5853,,8.719109720893097e-05,,9.323644221622161e-05,9.323644221622161e-05,
DDP,123,,COMPOST,,2045,,0.00851694,0.253867,0.253867,0.253867,,,1.55912,0.745569,,,7.96676,3.758,7.96676,,4.9227,,,,0.888535,0.419131,,,,,,,,0.4801,,2.4532,2.4532,,1.8103696978931203e-05,,9.250590650101977e-05,9.250590650101977e-05,
DDP,123,,COMPOST,,2046,,0.0118669,0.259953,0.259953,0.259953,,,2.1875,1.01786,,,7.96728,3.65695,7.96728,,5.09243,,,,0.909837,0.417611,,,,,,,,0.6385,,2.3254,2.3254,,2.5173994361054485e-05,,9.168834824820213e-05,9.168834824820213e-05,
DDP,123,,COMPOST,,2047,,0.0138256,0.266064,0.266064,0.266064,,,2.5662,1.16189,,,7.95966,3.55498,7.95966,,5.13278,,,,0.931225,0.415908,,,,,,,,0.71,,2.2021,2.2021,,2.92692038420583e-05,,9.07851730393102e-05,9.07851730393102e-05,
DDP,123,,COMPOST,,2048,,0.0150724,0.272197,0.272197,0.272197,,,2.81684,1.241,,,7.94369,3.45222,7.94369,,5.10725,,,,0.95269,0.414026,,,,,,,,0.7387,,2.0831,2.0831,,3.184189658792152e-05,,8.979642276682607e-05,8.979642276682607e-05,
DDP,123,,COMPOST,,2049,,0.0160166,0.27835,0.27835,0.27835,,,3.01374,1.29196,,,7.91934,3.34887,7.91934,,5.05281,,,,0.974225,0.411973,,,,,,,,0.7491,,1.9685,1.9685,,3.376438707796687e-05,,8.872419689887854e-05,8.872419689887854e-05,
DDP,123,,COMPOST,,2050,,0.016516,0.284521,0.284521,0.284521,,,3.12877,1.30512,,,7.88643,3.24507,7.88643,,4.95995,,,,0.995823,0.409756,,,,,,,,0.7372,,1.8581,1.8581,,3.474106010422089e-05,,8.756889724643574e-05,8.756889724643574e-05,
DDP,123,,COMPOST,,2051,,0.0107706,0.284521,0.284521,0.284521,,,2.05411,0.833745,,,7.67799,3.07415,7.67799,,4.30661,,,,0.995823,0.398712,,,,,,,,0.4587,,1.7147,1.7147,,2.2605257806455608e-05,,8.449544736425416e-05,8.449544736425416e-05,
DDP,123,,COMPOST,,2052,,0.0110912,0.284521,0.284521,0.284521,,,2.1294,0.84101,0.136327,0.0320379,7.46953,2.91007,7.46953,,4.10701,,,,0.995823,0.387965,,,,,,,,0.4508,,1.5811,1.5811,,2.322519435612972e-05,,8.146956231752683e-05,8.146956231752683e-05,
DDP,123,,COMPOST,,2053,,0.0113389,0.284521,0.284521,0.284521,,,2.19141,0.842172,0.276811,0.065053,7.26106,2.75261,7.26106,,3.90723,,,,0.995823,0.377508,,,,,,,,0.4397,,1.4569,1.4569,,1.357675079095029e-05,,4.498546693596247e-05,4.498546693596247e-05,
DDP,123,,COMPOST,,2054,,0.0115341,0.284521,0.284521,0.284521,,,2.24385,0.839085,0.419451,0.0985744,7.05262,2.60153,7.05262,,3.70937,,,,0.995823,0.367333,,,,,,,,0.4267,,1.3413,1.3413,,1.3496737576048283e-05,,4.2421445891476546e-05,4.2421445891476546e-05,
DDP,123,,COMPOST,,2055,,0.0116908,0.284521,0.284521,0.284521,,,2.28924,0.832984,0.562961,0.1323,6.84415,2.45658,6.84415,,3.5147,,,,0.995823,0.357432,,,,,,,,0.4127,,1.2338,1.2338,,1.3368697104812602e-05,,3.9968447296877205e-05,3.9968447296877205e-05,
DDP,123,,COMPOST,,2056,,0.0118184,0.284521,0.284521,0.284521,,,2.32931,0.824717,0.706499,0.166033,6.63571,2.31757,6.63571,,3.32405,,,,0.995823,0.347798,,,,,,,,0.398,,1.1339,1.1339,,1.3206502693653128e-05,,3.762252426224977e-05,3.762252426224977e-05,
DDP,123,,COMPOST,,2057,,0.0119237,0.284521,0.284521,0.284521,,,2.36527,0.81488,0.8495,0.199639,6.42724,2.18426,6.42724,,3.13792,,,,0.995823,0.338424,,,,,,,,0.3831,,1.041,1.041,,1.3019791571351596e-05,,3.537918511588691e-05,3.537918511588691e-05,
DDP,123,,COMPOST,,2058,,0.0120217,0.284521,0.284521,0.284521,,,2.40006,0.804576,0.992412,0.233225,6.2188,2.05646,6.2188,,2.95711,,,,0.995823,0.329302,,,,,,,,0.3685,,0.9547,0.9547,,1.282650050655688e-05,,3.323476969333097e-05,3.323476969333097e-05,
DDP,123,,COMPOST,,2059,,0.0109228,0.284521,0.284521,0.284521,,,2.19458,0.715866,1.02349,0.240529,6.01033,1.93395,6.01033,,2.72971,,,,0.995823,0.320426,,,,,,,,0.3193,,0.8746,0.8746,,1.13867628558799e-05,,3.1185102568865396e-05,3.1185102568865396e-05,
DDP,123,,COMPOST,,2060,,0.0123965,0.284521,0.284521,0.284521,,,2.50649,0.79557,1.29791,0.305021,5.80189,1.81656,5.80189,,2.6189,,,,0.995823,0.31179,,,,,,,,0.3457,,0.8003,0.8003,,1.2626343802978336e-05,,2.9226790390969838e-05,2.9226790390969838e-05,
DDP,123,,COMPOST,,2061,,0.00627819,0.284521,0.284521,0.284521,,,1.27742,0.39453,0.725429,0.170482,5.59342,1.70409,5.59342,,2.23152,,,,0.995823,0.303386,,,,,,,,0.167,,0.7313,0.7313,,6.2475267025444994e-06,,2.735595247338108e-05,2.735595247338108e-05,
DDP,123,,COMPOST,,2062,,0.0198971,0.284521,0.284521,0.284521,,,4.07383,1.22429,2.51193,0.590324,5.38498,1.59636,5.38498,,2.52553,,,,0.995823,0.295209,,,,,,,,0.5048,,0.6673,0.6673,,1.934372399786011e-05,,2.556944370629033e-05,2.556944370629033e-05,
DDP,123,,COMPOST,,2063,,0.0200832,0.284521,0.284521,0.284521,,,4.13755,1.20992,2.74735,0.645649,5.17652,1.4932,5.17652,,2.34473,,,,0.995823,0.287252,,,,,,,,0.486,,0.6081,0.6081,,1.9074063108177444e-05,,2.3863704163271185e-05,2.3863704163271185e-05,
DDP,123,,COMPOST,,2064,,0.0409393,0.284521,0.284521,0.284521,,,8.48655,2.41479,6.02653,1.41628,4.96805,1.39444,4.96805,,2.67245,,,,0.995823,0.27951,,,,,,,,0.9449,,0.5531,0.5531,,3.798340635914135e-05,,2.2235591843862608e-05,2.2235591843862608e-05,
DDP,123,,COMPOST,,2065,,0.00851694,0.284521,0.284521,0.284521,,,1.77639,0.491835,1.34119,0.31519,4.75961,1.29993,4.75961,,1.74855,,,,0.995823,0.271976,,,,,,,,0.1875,,0.5023,0.5023,,7.719049580317079e-06,,2.068220693258405e-05,2.068220693258405e-05,
DDP,123,,COMPOST,,2066,,0.0118669,0.284521,0.284521,0.284521,,,2.49022,0.670893,1.98889,0.467405,4.55114,1.20949,4.55114,,1.67762,,,,0.995823,0.264645,,,,,,,,0.2491,,0.4553,0.4553,,1.0505724381403169e-05,,1.9200320638810715e-05,1.9200320638810715e-05,
DDP,123,,COMPOST,,2067,,0.0138256,0.284521,0.284521,0.284521,,,2.91889,0.765185,2.45529,0.577014,4.3427,1.12299,4.3427,,1.56867,,,,0.995823,0.257512,,,,,,,,0.2768,,0.4118,0.4118,,1.1955528801344216e-05,,1.7787335228664842e-05,1.7787335228664842e-05,
DDP,123,,COMPOST,,2068,,0.0150724,0.284521,0.284521,0.284521,,,3.20134,0.816608,2.82525,0.663957,4.13423,1.04026,4.13423,,1.44349,,,,0.995823,0.250571,,,,,,,,0.2877,,0.3716,0.3716,,1.2730505173380775e-05,,1.6440252020387085e-05,1.6440252020387085e-05,
DDP,123,,COMPOST,,2069,,0.0160166,0.284521,0.284521,0.284521,,,3.42233,0.84945,3.15798,0.74215,3.92579,0.961191,3.92579,,1.31231,,,,0.995823,0.243817,,,,,,,,0.2915,,0.3344,0.3344,,1.3212910591874186e-05,,1.5156665859947394e-05,1.5156665859947394e-05,
DDP,123,,COMPOST,,2070,,0.016516,0.284521,0.284521,0.284521,,,3.55009,0.857411,3.41485,0.802519,3.71732,0.885618,3.71732,,1.17776,,,,0.995823,0.237246,,,,,,,,0.2867,,0.3002,0.3002,,1.3306956906043211e-05,,1.3933792395678011e-05,1.3933792395678011e-05,
DDP,123,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,123,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,123,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,123,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,123,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
