Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,771,,Bosque,,2053,,12.9911,12.9911,12.9911,12.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Bosque,,2054,,12.977,12.977,12.977,12.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Bosque,,2055,,12.9638,12.9638,12.9638,12.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Bosque,,2056,,12.9515,12.9515,12.9515,12.9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Bosque,,2057,,12.94,12.94,12.94,12.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Bosque,,2058,,12.9294,12.9294,12.9294,12.9294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Bosque,,2059,,12.9197,12.9197,12.9197,12.9197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Bosque,,2060,,12.9108,12.9108,12.9108,12.9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Bosque,,2061,,12.9029,12.9029,12.9029,12.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Bosque,,2062,,12.8957,12.8957,12.8957,12.8957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Bosque,,2063,,12.8895,12.8895,12.8895,12.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Bosque,,2064,,12.8841,12.8841,12.8841,12.8841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Bosque,,2065,,12.8796,12.8796,12.8796,12.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Bosque,,2066,,12.8759,12.8759,12.8759,12.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Bosque,,2067,,12.8731,12.8731,12.8731,12.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Bosque,,2068,,12.8712,12.8712,12.8712,12.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Bosque,,2069,,12.8702,12.8702,12.8702,12.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Bosque,,2070,,12.87,12.87,12.87,12.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2024,,9.17035,9.17035,9.17035,9.17035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2025,,9.14413,9.14413,9.14413,9.14413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2026,,9.15366,9.15366,9.15366,9.15366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2027,,9.15841,9.15841,9.15841,9.15841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2028,,9.16088,9.16088,9.16088,9.16088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2029,,9.15963,9.15963,9.15963,9.15963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2030,,9.15762,9.15762,9.15762,9.15762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2031,,9.15133,9.15133,9.15133,9.15133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2032,,9.14541,9.14541,9.14541,9.14541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2033,,9.1391,9.1391,9.1391,9.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2034,,9.12959,9.12959,9.12959,9.12959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2035,,9.11859,9.11859,9.11859,9.11859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2036,,9.10553,9.10553,9.10553,9.10553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2037,,9.09046,9.09046,9.09046,9.09046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2038,,9.07407,9.07407,9.07407,9.07407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2039,,9.0573,9.0573,9.0573,9.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2040,,9.03868,9.03868,9.03868,9.03868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2041,,9.01883,9.01883,9.01883,9.01883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2042,,8.99757,8.99757,8.99757,8.99757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2043,,8.97404,8.97404,8.97404,8.97404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2044,,8.95014,8.95014,8.95014,8.95014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2045,,8.92426,8.92426,8.92426,8.92426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2046,,8.89792,8.89792,8.89792,8.89792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2047,,8.86925,8.86925,8.86925,8.86925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2048,,8.83898,8.83898,8.83898,8.83898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2049,,8.80731,8.80731,8.80731,8.80731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2050,,8.77404,8.77404,8.77404,8.77404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2051,,8.78679,8.78679,8.78679,8.78679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2052,,8.79889,8.79889,8.79889,8.79889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2053,,8.81037,8.81037,8.81037,8.81037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2054,,8.82125,8.82125,8.82125,8.82125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2055,,8.83152,8.83152,8.83152,8.83152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2056,,8.84116,8.84116,8.84116,8.84116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2057,,8.85015,8.85015,8.85015,8.85015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2058,,8.8585,8.8585,8.8585,8.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2059,,8.86619,8.86619,8.86619,8.86619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2060,,8.87328,8.87328,8.87328,8.87328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2061,,8.87969,8.87969,8.87969,8.87969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2062,,8.88546,8.88546,8.88546,8.88546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2063,,8.89053,8.89053,8.89053,8.89053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2064,,8.89493,8.89493,8.89493,8.89493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2065,,8.89867,8.89867,8.89867,8.89867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2066,,8.90175,8.90175,8.90175,8.90175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2067,,8.90415,8.90415,8.90415,8.90415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2068,,8.90592,8.90592,8.90592,8.90592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2069,,8.90705,8.90705,8.90705,8.90705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Tierra_agropecuaria,,2070,,8.90754,8.90754,8.90754,8.90754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2024,,2.33573,2.33573,2.33573,2.33573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2025,,2.31611,2.31611,2.31611,2.31611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2026,,2.29717,2.29717,2.29717,2.29717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2027,,2.28141,2.28141,2.28141,2.28141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2028,,2.26633,2.26633,2.26633,2.26633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2029,,2.25337,2.25337,2.25337,2.25337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2030,,2.23958,2.23958,2.23958,2.23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2031,,2.22849,2.22849,2.22849,2.22849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2032,,2.21545,2.21545,2.21545,2.21545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2033,,2.20122,2.20122,2.20122,2.20122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2034,,2.18861,2.18861,2.18861,2.18861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2035,,2.17592,2.17592,2.17592,2.17592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2036,,2.16371,2.16371,2.16371,2.16371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2037,,2.15194,2.15194,2.15194,2.15194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2038,,2.1399,2.1399,2.1399,2.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2039,,2.12667,2.12667,2.12667,2.12667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2040,,2.11371,2.11371,2.11371,2.11371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2041,,2.10039,2.10039,2.10039,2.10039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2042,,2.0869,2.0869,2.0869,2.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2043,,2.07408,2.07408,2.07408,2.07408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2044,,2.06004,2.06004,2.06004,2.06004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2045,,2.04637,2.04637,2.04637,2.04637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2046,,2.03155,2.03155,2.03155,2.03155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2047,,2.01745,2.01745,2.01745,2.01745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2048,,2.00332,2.00332,2.00332,2.00332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2049,,1.98896,1.98896,1.98896,1.98896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2050,,1.97455,1.97455,1.97455,1.97455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2051,,1.9713,1.9713,1.9713,1.9713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2052,,1.96807,1.96807,1.96807,1.96807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2053,,1.96482,1.96482,1.96482,1.96482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2054,,1.96153,1.96153,1.96153,1.96153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2055,,1.95821,1.95821,1.95821,1.95821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2056,,1.95489,1.95489,1.95489,1.95489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2057,,1.95159,1.95159,1.95159,1.95159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2058,,1.9483,1.9483,1.9483,1.9483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2059,,1.94503,1.94503,1.94503,1.94503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2060,,1.94175,1.94175,1.94175,1.94175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2061,,1.93852,1.93852,1.93852,1.93852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2062,,1.93531,1.93531,1.93531,1.93531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2063,,1.93218,1.93218,1.93218,1.93218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2064,,1.92909,1.92909,1.92909,1.92909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2065,,1.92604,1.92604,1.92604,1.92604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2066,,1.92304,1.92304,1.92304,1.92304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2067,,1.92008,1.92008,1.92008,1.92008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2068,,1.91715,1.91715,1.91715,1.91715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2069,,1.91422,1.91422,1.91422,1.91422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Pastizales,,2070,,1.91132,1.91132,1.91132,1.91132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Humedal,,2024,,0.489245,0.489245,0.489245,0.489245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Humedal,,2025,,0.485549,0.485549,0.485549,0.485549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Humedal,,2026,,0.483454,0.483454,0.483454,0.483454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Humedal,,2027,,0.481341,0.481341,0.481341,0.481341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Humedal,,2028,,0.47921,0.47921,0.47921,0.47921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Humedal,,2029,,0.477062,0.477062,0.477062,0.477062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Humedal,,2030,,0.474894,0.474894,0.474894,0.474894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Humedal,,2031,,0.472708,0.472708,0.472708,0.472708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Humedal,,2032,,0.470502,0.470502,0.470502,0.470502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Humedal,,2033,,0.468277,0.468277,0.468277,0.468277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Humedal,,2034,,0.466031,0.466031,0.466031,0.466031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Humedal,,2035,,0.463764,0.463764,0.463764,0.463764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Humedal,,2036,,0.461476,0.461476,0.461476,0.461476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Humedal,,2037,,0.459166,0.459166,0.459166,0.459166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Humedal,,2038,,0.456834,0.456834,0.456834,0.456834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Humedal,,2039,,0.454479,0.454479,0.454479,0.454479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Humedal,,2040,,0.4521,0.4521,0.4521,0.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
