Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,412,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2038,,0.0084,0.1027,0.1027,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2040,,0.0068,0.1043,0.1043,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2042,,0.0076,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2047,,0.0208,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2050,,0.1213,0.2312,0.2312,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2051,,,0.2267,0.2267,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2052,,,0.2222,0.2222,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2053,,,0.2177,0.2177,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2054,,,0.2132,0.2132,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2055,,,0.1996,0.1996,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2056,,,0.1996,0.1996,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2057,,,0.1996,0.1996,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2058,,,0.1912,0.1912,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2059,,,0.1912,0.1912,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2060,,,0.1844,0.1844,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2061,,,0.1844,0.1844,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2062,,,0.1768,0.1768,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2063,,,0.169,0.169,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2064,,,0.1611,0.1611,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2065,,,0.1533,0.1533,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2066,,,0.1453,0.1453,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,412,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,412,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,412,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,412,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,412,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,412,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,412,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16528,1.83788,,,6.76004,5.66002,6.76004,,7.91402,,,,0.497,0.416126,,,,,,,,2.0524,,6.4076,6.4076,,3.161300559211459e-05,,9.869632672121774e-05,9.869632672121774e-05,
BAU,412,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.20745,1.82316,,,7.1377,5.81515,7.1377,,8.06489,,,,0.5236,0.426581,,,,,,,,1.9833,,6.4129,6.4129,,3.128998639531691e-05,,0.00010117490130868355,0.00010117490130868355,
BAU,412,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.24999,1.80821,,,7.52174,5.96286,7.52174,,8.20752,,,,0.55055,0.436448,,,,,,,,1.9161,,6.4056,6.4056,,3.096405727981572e-05,,0.00010351316592690685,0.00010351316592690685,
BAU,412,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.30917,1.80576,,,7.91701,6.10704,7.91701,,8.35881,,,,0.5782,0.446013,,,,,,,,1.864,,6.3907,6.3907,,3.145688808266619e-05,,0.00010785022216612422,0.00010785022216612422,
BAU,412,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.35267,1.79018,,,8.31874,6.24397,8.31874,,8.48916,,,,0.6062,0.455008,,,,,,,,1.8001,,6.365,6.365,,3.172513227264226e-05,,0.00011217600719255997,0.00011217600719255997,
BAU,412,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.41319,1.78674,,,8.727,6.37385,8.727,,8.62404,,,,0.63455,0.46345,,,,,,,,1.7502,,6.3292,6.3292,,3.2211913199249794e-05,,0.00011649035777947569,0.00011649035777947569,
BAU,412,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.44081,1.75848,,,9.14178,6.49683,9.14178,,8.72666,,,,0.66325,0.471355,,,,,,,,1.6779,,6.2844,6.2844,,3.225087881728333e-05,,0.000120792048112825,0.000120792048112825,
BAU,412,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.70236,1.19341,,,9.34076,6.45931,9.34076,,8.12032,,,,0.6762,0.467605,,,,,,,,1.1093,,6.0864,6.0864,,2.226596704552465e-05,,0.0001221721929205073,0.0001221721929205073,
BAU,412,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.7214,1.17423,,,9.54049,6.41961,9.54049,,8.05756,,,,0.68915,0.463715,,,,,,,,1.0632,,5.8925,5.8925,,2.2287149725644164e-05,,0.00012352174339840297,0.00012352174339840297,
BAU,412,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.74045,1.15522,,,9.74102,6.37787,9.74102,,7.99279,,,,0.7021,0.459696,,,,,,,,1.0189,,5.7027,5.7027,,2.230575150343443e-05,,0.00012484171996321922,0.00012484171996321922,
BAU,412,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.75949,1.13639,,,9.94234,6.33423,9.94234,,7.92617,,,,0.71505,0.455556,,,,,,,,0.9764,,5.5171,5.5171,,2.2321567421981246e-05,,0.00012613235235338707,0.00012613235235338707,
BAU,412,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.77854,1.11772,,,10.1444,6.28878,10.1444,,7.85781,,,,0.728,0.451305,,,,,,,,0.9355,,5.3358,5.3358,,2.2334904405514434e-05,,0.00012739336998397597,0.00012739336998397597,
BAU,412,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.79758,1.09924,,,10.3473,6.24167,10.3473,,7.78786,,,,0.74095,0.446952,,,,,,,,0.8962,,5.1588,5.1588,,2.2345561118491407e-05,,0.00012862638912391444,0.00012862638912391444,
BAU,412,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.81663,1.08095,,,10.551,6.19297,10.551,,7.71642,,,,0.7539,0.442507,,,,,,,,0.8585,,4.9861,4.9861,,2.235383780364489e-05,,0.0001298312494378367,0.0001298312494378367,
BAU,412,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.81732,1.05221,,,10.7505,6.14002,10.7505,,7.63001,,,,0.7665,0.437776,,,,,,,,0.814,,4.8155,4.8155,,2.2136022927153963e-05,,0.00013094739202692353,0.00013094739202692353,
BAU,412,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.63215,0.919532,,,10.9557,6.08857,10.9557,,7.44128,,,,0.77945,0.433173,,,,,,,,0.693,,4.6516,4.6516,,1.967935388340201e-05,,0.0001320963743163235,0.0001320963743163235,
BAU,412,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.92997,1.05801,,,11.1618,6.03587,11.1618,,7.52239,,,,0.7924,0.428501,,,,,,,,0.7767,,4.492,4.492,,2.3034771085584466e-05,,0.00013321943237619066,0.00013321943237619066,
BAU,412,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.870691,0.464449,,,11.3636,5.97939,11.3636,,6.86742,,,,0.805,0.423581,,,,,,,,0.3321,,4.3348,4.3348,,1.0286792370076854e-05,,0.00013425542905187414,0.00013425542905187414,
BAU,412,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.26927,1.69691,,,11.5662,5.92196,11.5662,,8.03748,,,,0.8176,0.418615,,,,,,,,1.1821,,4.1821,4.1821,,3.823396024656783e-05,,0.0001352661698189054,0.0001352661698189054,
BAU,412,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.34045,1.68712,,,11.7696,5.86367,11.7696,,7.9644,,,,0.8302,0.41361,,,,,,,,1.1449,,4.0338,4.0338,,3.8671057361835716e-05,,0.00013625196507232907,0.00013625196507232907,
BAU,412,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.3929,1.66742,,,11.9737,5.80458,11.9737,,7.88058,,,,0.8428,0.40857,,,,,,,,1.1022,,3.8898,3.8898,,3.888075658745869e-05,,0.00013721197652487668,0.00013721197652487668,
BAU,412,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.44572,1.64774,,,12.1786,5.74479,12.1786,,7.79603,,,,0.8554,0.403501,,,,,,,,1.061,,3.7501,3.7501,,3.908644818739533e-05,,0.0001381476782486716,0.0001381476782486716,
BAU,412,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.47905,1.61884,,,12.3793,5.68205,12.3793,,7.69914,,,,0.86765,0.398248,,,,,,,,1.0154,,3.6132,3.6132,,3.906514769173959e-05,,0.0001390032287033391,0.0001390032287033391,
BAU,412,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.55252,1.60847,,,12.5807,5.61886,12.5807,,7.62032,,,,0.8799,0.392985,,,,,,,,0.9828,,3.4805,3.4805,,3.948643341005894e-05,,0.00013983509531316602,0.00013983509531316602,
BAU,412,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.60649,1.58889,,,12.7829,5.55526,12.7829,,7.53187,,,,0.89215,0.387716,,,,,,,,0.9457,,3.3521,3.3521,,3.9680641548592875e-05,,0.00014064469133465168,0.00014064469133465168,
BAU,412,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.6813,1.57813,,,12.9858,5.49134,12.9858,,7.45192,,,,0.9044,0.382446,,,,,,,,0.915,,3.2278,3.2278,,4.0093848031066746e-05,,0.00014143120412947235,0.00014143120412947235,
BAU,412,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.69493,1.54129,,,13.1844,5.42504,13.1844,,7.34336,,,,0.9163,0.377035,,,,,,,,0.8705,,3.1063,3.1063,,3.9835045774063705e-05,,0.00014214103582573027,0.00014214103582573027,
BAU,412,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.37491,0.963956,,,13.2828,5.31821,13.2828,,6.651,,,,0.9212,0.368834,,,,,,,,0.5304,,2.9663,2.9663,,2.534479821306862e-05,,0.0001417526919776109,0.0001417526919776109,
BAU,412,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.3756,0.938246,0.152089,0.0357421,13.3764,5.21135,13.3764,,6.47452,,,,0.92575,0.360665,,,,,,,,0.5029,,2.8315,2.8315,,2.50955994850051e-05,,0.000141306944330368,0.000141306944330368,
BAU,412,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.39712,0.921228,0.302796,0.0711596,13.4703,5.10648,13.4703,,6.30921,,,,0.9303,0.352669,,,,,,,,0.481,,2.7027,2.7027,,1.485121490547308e-05,,8.34544453933028e-05,8.34544453933028e-05,
BAU,412,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.39723,0.896441,0.448123,0.105313,13.5594,5.00171,13.5594,,6.13755,,,,0.9345,0.344713,,,,,,,,0.4559,,2.5788,2.5788,,1.441931689704313e-05,,8.1559669090478e-05,8.1559669090478e-05,
BAU,412,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.39697,0.872183,0.589453,0.138526,13.6437,4.89714,13.6437,,5.9676,,,,0.93835,0.336803,,,,,,,,0.4321,,2.4595,2.4595,,1.3997818446000708e-05,,7.96764396432579e-05,7.96764396432579e-05,
BAU,412,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.41811,0.856159,0.733434,0.172363,13.7282,4.79466,13.7282,,5.80753,,,,0.9422,0.32907,,,,,,,,0.4132,,2.3458,2.3458,,1.3709972579240018e-05,,7.783485679407587e-05,7.783485679407587e-05,
BAU,412,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.3953,0.825224,0.860283,0.202174,13.8027,4.69075,13.8027,,5.63507,,,,0.94535,0.321271,,,,,,,,0.388,,2.2355,2.2355,,1.318509377401247e-05,,7.597791250973236e-05,7.597791250973236e-05,
BAU,412,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.41606,0.809941,0.999029,0.23478,13.8825,4.59072,13.8825,,5.47965,,,,0.94885,0.313769,,,,,,,,0.3709,,2.1312,2.1312,,1.2912008372237285e-05,,7.419143408176292e-05,7.419143408176292e-05,
BAU,412,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.14619,0.700079,1.00092,0.235225,13.9523,4.48943,13.9523,,5.2605,,,,0.95165,0.306213,,,,,,,,0.3123,,2.0303,2.0303,,1.1135687272125362e-05,,7.239268169494532e-05,7.239268169494532e-05,
BAU,412,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.50267,0.794358,1.29594,0.304556,14.0222,4.39032,14.0222,,5.17896,,,,0.95445,0.298836,,,,,,,,0.3452,,1.9341,1.9341,,1.2607100704730438e-05,,7.063627545855872e-05,7.063627545855872e-05,
BAU,412,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.20506,0.372183,0.684338,0.160825,14.0872,4.29178,14.0872,,4.79467,,,,0.9569,0.291528,,,,,,,,0.1575,,1.8418,1.8418,,5.89363289142825e-06,,6.889680619066937e-05,6.889680619066937e-05,
BAU,412,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.05816,1.21958,2.50227,0.588053,14.1471,4.19387,14.1471,,5.10969,,,,0.959,0.284293,,,,,,,,0.5029,,1.7532,1.7532,,1.9269318302225667e-05,,6.717452563561238e-05,6.717452563561238e-05,
BAU,412,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.13811,1.21008,2.74771,0.645736,14.2072,4.09816,14.2072,,4.93975,,,,0.9611,0.277236,,,,,,,,0.4861,,1.6688,1.6688,,1.9076644702439886e-05,,6.549504643823e-05,6.549504643823e-05,
BAU,412,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.1722,1.18717,2.96279,0.69628,14.2622,4.00314,14.2622,,4.76429,,,,0.96285,0.270255,,,,,,,,0.4645,,1.5879,1.5879,,1.8673591507928378e-05,,6.383358822788364e-05,6.383358822788364e-05,
BAU,412,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.20629,1.16461,3.17578,0.746334,14.3121,3.90888,14.3121,,4.59051,,,,0.96425,0.263353,,,,,,,,0.4439,,1.5104,1.5104,,1.8277833729750746e-05,,6.219119084123198e-05,6.219119084123198e-05,
BAU,412,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.21669,1.13602,3.36778,0.791456,14.3569,3.81543,14.3569,,4.41653,,,,0.9653,0.256533,,,,,,,,0.4218,,1.4362,1.4362,,1.7789345094738188e-05,,6.056879888980378e-05,6.056879888980378e-05,
BAU,412,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.29835,1.12681,3.61565,0.849708,14.4018,3.7242,14.4018,,4.25119,,,,0.96635,0.249891,,,,,,,,0.4076,,1.3656,1.3656,,1.7605681345736878e-05,,5.898856575314559e-05,5.898856575314559e-05,
BAU,412,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.33263,1.10518,3.82364,0.898586,14.4415,3.6338,14.4415,,4.08373,,,,0.96705,0.243331,,,,,,,,0.3894,,1.2979,1.2979,,1.7229212963741667e-05,,5.742832390854406e-05,5.742832390854406e-05,
BAU,412,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.39117,1.08992,4.05198,0.952248,14.476,3.54431,14.476,,3.91884,,,,0.9674,0.236858,,,,,,,,0.3741,,1.2332,1.2332,,1.6953402098488507e-05,,5.58888516677149e-05,5.58888516677149e-05,
BAU,412,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.37674,1.05706,4.21001,0.989387,14.5053,3.45576,14.5053,,3.75391,,,,0.9674,0.230474,,,,,,,,0.3534,,1.1713,1.1713,,1.640552509061899e-05,,5.437084750224039e-05,5.437084750224039e-05,
BAU,412,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,412,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,412,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,412,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,412,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,412,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.9547,29.6693,,,117.91,98.7236,117.91,,128.393,,,,,,,,,,,,,33.1324,,111.763,111.763,,0.000510337289667243,,0.0017214815124908702,0.0017214815124908702,
BAU,412,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.7273,29.5077,,,124.514,101.443,124.514,,130.951,,,,,,,,,,,,,32.0993,,111.8699,111.8699,,0.000506424485692272,,0.001764951127330852,0.001764951127330852,
BAU,412,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.466,29.306,,,131.246,104.045,131.246,,133.352,,,,,,,,,,,,,31.0549,,111.7709,111.7709,,0.0005018401471854365,,0.001806189654952553,0.001806189654952553,
