Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,122,,INORG_RCY_OS,,2069,,0.0339762,1.04212,1.04212,1.04212,,,,,,,,,,,0.553682,,,,2.2614,0.553682,,,,,,,,,,,,,,,,,
DDP,122,,INORG_RCY_OS,,2070,,1.00814,1.04212,1.04212,1.04212,,,,,,,,,,,0.538758,,,,2.2614,0.538758,,,,,,,,,,,,,,,,,
DDP,122,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,122,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,122,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,122,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,122,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,122,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,122,,COMPOST,,2024,,0.0353765,0.0754852,0.163785,0.163785,,,5.39352,4.57798,,,7.91138,6.62401,7.91138,,11.682,,,,0.573248,0.479967,,,,,,,,5.1123,,7.4989,7.4989,,7.8745186729283e-05,,0.0001155058469026378,0.0001155058469026378,
DDP,122,,COMPOST,,2025,,0.00468417,0.0801694,0.162169,0.162169,,,0.702255,0.580003,,,7.96362,6.48803,7.96362,,7.53046,,,,0.567593,0.462423,,,,,,,,0.6309,,7.1549,7.1549,,9.954268226253494e-06,,0.00011288208632470663,0.00011288208632470663,
DDP,122,,COMPOST,,2026,,0.00755227,0.0877217,0.163422,0.163422,,,1.11306,0.894517,,,8.15641,6.46599,8.15641,,7.81394,,,,0.571976,0.453434,,,,,,,,0.9479,,6.9461,6.9461,,1.5317780788302034e-05,,0.00011224740840522035,0.00011224740840522035,
DDP,122,,COMPOST,,2027,,0.00922192,0.0969436,0.166344,0.166344,,,1.33572,1.04452,,,8.43588,6.50729,8.43588,,8.00091,,,,0.582203,0.449101,,,,,,,,1.0782,,6.8096,6.8096,,1.8244956022990817e-05,,0.00011522793670471936,0.00011522793670471936,
DDP,122,,COMPOST,,2028,,0.0102792,0.107223,0.170323,0.170323,,,1.46275,1.11303,,,8.77452,6.58607,8.77452,,8.14655,,,,0.59613,0.44745,,,,,,,,1.1192,,6.7137,6.7137,,1.9831137087209725e-05,,0.00011895997880325653,0.00011895997880325653,
DDP,122,,COMPOST,,2029,,0.0110909,0.118314,0.175014,0.175014,,,1.55009,1.1477,,,9.15679,6.68775,9.15679,,8.28283,,,,0.612548,0.447381,,,,,,,,1.1242,,6.6409,6.6409,,2.085857053212156e-05,,0.00012321707130735982,0.00012321707130735982,
DDP,122,,COMPOST,,2030,,0.0114929,0.129807,0.180207,0.180207,,,1.57709,1.13621,,,9.57326,6.80347,9.57326,,8.38792,,,,0.630723,0.448239,,,,,,,,1.0841,,6.581,6.581,,2.1063678797856033e-05,,0.00012786085365347775,0.00012786085365347775,
DDP,122,,COMPOST,,2031,,0.0118602,0.141667,0.185767,0.185767,,,1.59737,1.11981,,,10.0179,6.92756,10.0179,,8.49698,,,,0.650184,0.449615,,,,,,,,1.0408,,6.5277,6.5277,,2.117548602458267e-05,,0.0001328019816608968,0.0001328019816608968,
DDP,122,,COMPOST,,2032,,0.012137,0.153804,0.191604,0.191604,,,1.60383,1.09403,,,10.4866,7.05622,10.4866,,8.60149,,,,0.670614,0.451243,,,,,,,,0.9906,,6.4768,6.4768,,2.1102616863635116e-05,,0.00013797890175529576,0.00013797890175529576,
DDP,122,,COMPOST,,2033,,0.0123508,0.166155,0.197655,0.197655,,,1.60071,1.06247,,,10.9766,7.18683,10.9766,,8.70225,,,,0.691791,0.452946,,,,,,,,0.9371,,6.426,6.426,,2.0904546820810656e-05,,0.00014334941909109722,0.00014334941909109722,
DDP,122,,COMPOST,,2034,,0.0125194,0.178674,0.203874,0.203874,,,1.59077,1.02741,,,11.4857,7.31752,11.4857,,8.79954,,,,0.713559,0.454606,,,,,,,,0.8827,,6.3735,6.3735,,2.0619855096095016e-05,,0.00014887976871403064,0.00014887976871403064,
DDP,122,,COMPOST,,2035,,0.0126546,0.191329,0.210229,0.210229,,,1.57581,0.990323,,,12.0126,7.44693,12.0126,,8.89339,,,,0.7358,0.456141,,,,,,,,0.8288,,6.3184,6.3184,,2.0273661306666136e-05,,0.00015454869801083737,0.00015454869801083737,
DDP,122,,COMPOST,,2036,,0.0127648,0.204094,0.216694,0.216694,,,1.55712,0.952196,,,12.5561,7.57405,12.5561,,8.98374,,,,0.758427,0.457495,,,,,,,,0.7763,,6.26,6.26,,1.9883852618819787e-05,,0.00016033680247326036,0.00016033680247326036,
DDP,122,,COMPOST,,2037,,0.0128557,0.216949,0.223249,0.223249,,,1.53556,0.913705,,,13.1154,7.69815,13.1154,,9.07048,,,,0.781372,0.458632,,,,,,,,0.7257,,6.1979,6.1979,,1.946235369957718e-05,,0.00016623027020203345,0.00016623027020203345,
DDP,122,,COMPOST,,2038,,0.0129418,0.229881,0.229881,0.229881,,,1.51297,0.875996,,,13.6896,7.81865,13.6896,,9.15417,,,,0.804583,0.459527,,,,,,,,0.6777,,6.132,6.132,,1.9033077012148983e-05,,0.00017221439358712647,0.00017221439358712647,
DDP,122,,COMPOST,,2039,,0.0118326,0.236577,0.236577,0.236577,,,1.35325,0.762405,,,14.2784,7.93513,14.2784,,9.1577,,,,0.828018,0.460165,,,,,,,,0.5746,,6.0623,6.0623,,1.6896892527912175e-05,,0.00017828235009831236,0.00017828235009831236,
DDP,122,,COMPOST,,2040,,0.0132977,0.243327,0.243327,0.243327,,,1.48703,0.815195,,,14.8813,8.04728,14.8813,,9.32301,,,,0.851644,0.460538,,,,,,,,0.5985,,5.9889,5.9889,,1.8428867777272613e-05,,0.00018442500154934797,0.00018442500154934797,
DDP,122,,COMPOST,,2041,,0.00717203,0.250124,0.250124,0.250124,,,0.783809,0.418104,,,15.498,8.15486,15.498,,9.03361,,,,0.875434,0.460642,,,,,,,,0.299,,5.912,5.912,,9.641381938667033e-06,,0.00019063590400909112,0.00019063590400909112,
DDP,122,,COMPOST,,2042,,0.0207845,0.256962,0.256962,0.256962,,,2.21869,1.15161,,,16.1281,8.25768,16.1281,,9.86976,,,,0.899365,0.46048,,,,,,,,0.8022,,5.8316,5.8316,,2.7087927938615385e-05,,0.00019690754931368635,0.00019690754931368635,
DDP,122,,COMPOST,,2043,,0.0209651,0.263834,0.263834,0.263834,,,2.18472,1.10341,,,16.7714,8.35561,16.7714,,9.91908,,,,0.92342,0.460052,,,,,,,,0.7488,,5.748,5.748,,2.647433510573986e-05,,0.00020323504329726715,0.00020323504329726715,
DDP,122,,COMPOST,,2044,,0.0422802,0.270738,0.270738,0.270738,,,4.29854,2.1125,,,17.4278,8.44859,17.4278,,11.0205,,,,0.947583,0.459366,,,,,,,,1.3964,,5.6616,5.6616,,5.170116955230467e-05,,0.00020961480938264048,0.00020961480938264048,
DDP,122,,COMPOST,,2045,,0.011615,0.277669,0.277669,0.277669,,,1.15138,0.550587,,,18.097,8.53655,18.097,,9.54557,,,,0.971841,0.458427,,,,,,,,0.3545,,5.5725,5.5725,,1.3745109191876848e-05,,0.00021604096045214902,0.00021604096045214902,
DDP,122,,COMPOST,,2046,,0.0145072,0.284624,0.284624,0.284624,,,1.40123,0.652006,,,18.779,8.61948,18.779,,9.72873,,,,0.996183,0.457244,,,,,,,,0.409,,5.4811,5.4811,,1.6603095183766983e-05,,0.0002225113111023602,0.0002225113111023602,
DDP,122,,COMPOST,,2047,,0.0161982,0.2916,0.2916,0.2916,,,1.52343,0.689761,,,19.4735,8.69736,19.4735,,9.84294,,,,1.0206,0.455825,,,,,,,,0.4215,,5.3875,5.3875,,1.7916461978351484e-05,,0.0002290201862477617,0.0002290201862477617,
DDP,122,,COMPOST,,2048,,0.0172746,0.298595,0.298595,0.298595,,,1.5808,0.696442,,,20.1806,8.77021,20.1806,,9.92084,,,,1.04508,0.454179,,,,,,,,0.4145,,5.292,5.292,,1.8452567118445055e-05,,0.00023556672317212314,0.00023556672317212314,
DDP,122,,COMPOST,,2049,,0.0181036,0.305608,0.305608,0.305608,,,1.61067,0.690479,,,20.9001,8.83807,20.9001,,9.98087,,,,1.06963,0.452317,,,,,,,,0.4004,,5.195,5.195,,1.8661070514576793e-05,,0.00024214658487567683,0.00024214658487567683,
DDP,122,,COMPOST,,2050,,0.018521,0.312636,0.312636,0.312636,,,1.60078,0.66774,,,21.6319,8.90098,21.6319,,10.019,,,,1.09423,0.450247,,,,,,,,0.3772,,5.0966,5.0966,,1.8408218121999003e-05,,0.0002487566896096092,0.0002487566896096092,
DDP,122,,COMPOST,,2051,,0.0118602,0.312636,0.312636,0.312636,,,0.994962,0.403847,,,21.8831,8.76163,21.8831,,9.60359,,,,1.09423,0.438111,,,,,,,,0.2222,,4.887,4.887,,1.1356296272194406e-05,,0.00024976930471119237,0.00024976930471119237,
DDP,122,,COMPOST,,2052,,0.012137,0.312636,0.312636,0.312636,,,0.98736,0.38996,0.063212,0.0148553,22.1342,8.62333,22.1342,,9.42474,,,,1.09423,0.426302,,,,,,,,0.209,,4.6854,4.6854,,1.1185511967776213e-05,,0.0002507518625396535,0.0002507518625396535,
DDP,122,,COMPOST,,2053,,0.0123508,0.312636,0.312636,0.312636,,,0.973386,0.374078,0.122955,0.0288954,22.3854,8.48612,22.3854,,9.24612,,,,1.09423,0.414812,,,,,,,,0.1953,,4.4915,4.4915,,6.0305552796601e-06,,0.0001386874191300298,0.0001386874191300298,
DDP,122,,COMPOST,,2054,,0.0125194,0.312636,0.312636,0.312636,,,0.954877,0.357074,0.178498,0.0419486,22.6366,8.35004,22.6366,,9.0688,,,,1.09423,0.403632,,,,,,,,0.1816,,4.3051,4.3051,,5.743576569915215e-06,,0.0001361589454794102,0.0001361589454794102,
DDP,122,,COMPOST,,2055,,0.0126546,0.312636,0.312636,0.312636,,,0.933055,0.33951,0.229453,0.0539234,22.8877,8.21513,22.8877,,8.89347,,,,1.09423,0.392752,,,,,,,,0.1682,,4.1259,4.1259,,5.44885187972031e-06,,0.00013365952400177324,0.00013365952400177324,
DDP,122,,COMPOST,,2056,,0.0127648,0.312636,0.312636,0.312636,,,0.908761,0.321757,0.275635,0.0647766,23.1389,8.08143,23.1389,,8.72058,,,,1.09423,0.382166,,,,,,,,0.1553,,3.9538,3.9538,,5.152407620448507e-06,,0.00013119075828385674,0.00013119075828385674,
DDP,122,,COMPOST,,2057,,0.0128557,0.312636,0.312636,0.312636,,,0.882587,0.304067,0.316985,0.0744941,23.3901,7.94897,23.3901,,8.55041,,,,1.09423,0.371866,,,,,,,,0.1429,,3.7883,3.7883,,4.858260910418045e-06,,0.00012875241593267192,0.00012875241593267192,
DDP,122,,COMPOST,,2058,,0.0129418,0.312636,0.312636,0.312636,,,0.855625,0.286833,0.353797,0.0831452,23.6413,7.81778,23.6413,,8.38331,,,,1.09423,0.361843,,,,,,,,0.1314,,3.6294,3.6294,,4.5726667232997226e-06,,0.00012634481905688324,0.00012634481905688324,
DDP,122,,COMPOST,,2059,,0.0118326,0.312636,0.312636,0.312636,,,0.752247,0.24538,0.350827,0.0824471,23.8924,7.68788,23.8924,,8.2029,,,,1.09423,0.35209,,,,,,,,0.1095,,3.4767,3.4767,,3.903096810345071e-06,,0.00012396772633388843,0.00012396772633388843,
DDP,122,,COMPOST,,2060,,0.0132977,0.312636,0.312636,0.312636,,,0.811614,0.25761,0.420272,0.0987674,24.1436,7.55931,24.1436,,8.06075,,,,1.09423,0.3426,,,,,,,,0.1119,,3.3301,3.3301,,4.088473283081305e-06,,0.00012162242587905309,0.00012162242587905309,
DDP,122,,COMPOST,,2061,,0.00717203,0.312636,0.312636,0.312636,,,0.419525,0.12957,0.238242,0.055989,24.3948,7.43208,24.3948,,7.83903,,,,1.09423,0.333365,,,,,,,,0.0548,,3.1894,3.1894,,2.0517869141589933e-06,,0.0001193085785436525,0.0001193085785436525,
DDP,122,,COMPOST,,2062,,0.0207845,0.312636,0.312636,0.312636,,,1.163,0.34951,0.717107,0.168526,24.6459,7.30622,24.6459,,7.81158,,,,1.09423,0.32438,,,,,,,,0.1441,,3.0542,3.0542,,5.522260626857604e-06,,0.00011702586688174533,0.00011702586688174533,
DDP,122,,COMPOST,,2063,,0.0209651,0.312636,0.312636,0.312636,,,1.11986,0.327474,0.743589,0.17475,24.8971,7.18174,24.8971,,7.6501,,,,1.09423,0.315637,,,,,,,,0.1315,,2.9245,2.9245,,5.162543126324417e-06,,0.00011477537591342812,0.00011477537591342812,
DDP,122,,COMPOST,,2064,,0.0422802,0.312636,0.312636,0.312636,,,2.15104,0.612062,1.52751,0.358977,25.1483,7.05867,25.1483,,7.61888,,,,1.09423,0.30713,,,,,,,,0.2395,,2.8,2.8,,9.627448894399658e-06,,0.00011255670421332514,0.00011255670421332514,
DDP,122,,COMPOST,,2065,,0.011615,0.312636,0.312636,0.312636,,,0.561425,0.155444,0.42388,0.0996153,25.3995,6.93701,25.3995,,7.29169,,,,1.09423,0.298851,,,,,,,,0.0593,,2.6805,2.6805,,2.4395923252379916e-06,,0.00011036990740505389,0.00011036990740505389,
DDP,122,,COMPOST,,2066,,0.0145072,0.312636,0.312636,0.312636,,,0.664378,0.17899,0.530624,0.124701,25.6506,6.81679,25.6506,,7.16187,,,,1.09423,0.290796,,,,,,,,0.0665,,2.5659,2.5659,,2.802873703153888e-06,,0.00010821458899921297,0.00010821458899921297,
DDP,122,,COMPOST,,2067,,0.0161982,0.312636,0.312636,0.312636,,,0.700685,0.183684,0.589397,0.138513,25.9018,6.698,25.9018,,7.02613,,,,1.09423,0.282958,,,,,,,,0.0664,,2.456,2.456,,2.8699470340334413e-06,,0.0001060916019125961,0.0001060916019125961,
DDP,122,,COMPOST,,2068,,0.0172746,0.312636,0.312636,0.312636,,,0.703377,0.17942,0.620745,0.14588,26.153,6.58067,26.153,,6.88954,,,,1.09423,0.275332,,,,,,,,0.0632,,2.3505,2.3505,,2.797061398457224e-06,,0.0001040004816106466,0.0001040004816106466,
DDP,122,,COMPOST,,2069,,0.0181036,0.312636,0.312636,0.312636,,,0.691152,0.171549,0.637764,0.14988,26.4041,6.4648,26.4041,,6.75438,,,,1.09423,0.267911,,,,,,,,0.0589,,2.2494,2.2494,,2.6683953860074943e-06,,0.00010194078670347547,0.00010194078670347547,
DDP,122,,COMPOST,,2070,,0.018521,0.312636,0.312636,0.312636,,,0.660053,0.159415,0.634909,0.149209,26.6553,6.35039,26.6553,,6.62128,,,,1.09423,0.260689,,,,,,,,0.0533,,2.1524,2.1524,,2.47410539639968e-06,,9.99132214725975e-05,9.99132214725975e-05,
DDP,122,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,122,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,122,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,122,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,122,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,122,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
