Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
122,1,DDP,E5_TWWTWW,,,,2030,5.4528,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2031,5.5047,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2032,5.5566,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2033,5.6085,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2034,5.6604,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2035,5.7123,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2036,5.7642,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2037,5.8161,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2038,5.8679,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2039,5.9198,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2040,5.9717,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2041,6.0236,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2042,6.0755,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2043,6.1274,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2044,6.1793,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2045,6.2312,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2046,6.2831,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2047,6.335,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2048,6.3868,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2049,6.4387,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2050,6.4906,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2051,6.5425,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2052,6.5944,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2053,6.6463,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2054,6.6982,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2055,6.7501,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2056,6.802,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2057,6.8539,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2058,6.9057,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2059,6.9576,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2060,7.0095,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2061,7.0614,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2062,7.1133,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2063,7.1652,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2064,7.2171,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2065,7.269,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2066,7.3209,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2067,7.3728,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2068,7.4246,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2069,7.4765,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,E5_TWWTWW,,,,2070,7.5284,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
122,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
