Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,372,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.2327,,,,,,,52.433,17.3387,52.433,,17.3387,,,,,,,,,,,,,,,8.0495,8.0495,,,,0.0002802146200762885,0.0002802146200762885,
DDP,372,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.2312,,,,,,,50.2853,16.1803,50.2853,,16.1803,,,,,,,,,,,,,,,7.3173,7.3173,,,,0.0002609095071661901,0.0002609095071661901,
DDP,372,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.2297,,,,,,,48.1391,15.0722,48.1391,,15.0722,,,,,,,,,,,,,,,6.6398,6.6398,,,,0.00024249880389147952,0.00024249880389147952,
DDP,372,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.2282,,,,,,,45.9944,14.0126,45.9944,,14.0126,,,,,,,,,,,,,,,6.0133,6.0133,,,,0.00022494656586519136,0.00022494656586519136,
DDP,372,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.2266,,,,,,,43.8501,12.9992,43.8501,,12.9992,,,,,,,,,,,,,,,5.4341,5.4341,,,,0.00020821296707976663,0.00020821296707976663,
DDP,372,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.02165,,,,,,,39.7001,11.4518,39.7001,,11.4518,,,,,,,,,,,,,,,4.6633,4.6633,,,,0.00018301705424730944,0.00018301705424730944,
DDP,372,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.21912,,,,,,,39.5264,11.0943,39.5264,,11.0943,,,,,,,,,,,,,,,4.4008,4.4008,,,,0.00017690902818153019,0.00017690902818153019,
DDP,372,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.2221,,,,,,,37.4298,10.2227,37.4298,,10.2227,,,,,,,,,,,,,,,3.9502,3.9502,,,,0.00016264586154017544,0.00016264586154017544,
DDP,372,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.215,,,,,,,35.2458,9.36676,35.2458,,9.36676,,,,,,,,,,,,,,,3.5258,3.5258,,,,0.0001486947580543325,0.0001486947580543325,
DDP,372,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.219,,,,,,,33.1559,8.57385,33.1559,,8.57385,,,,,,,,,,,,,,,3.1438,3.1438,,,,0.0001358037875303587,0.0001358037875303587,
DDP,372,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.2175,,,,,,,31.0218,7.80578,31.0218,,7.80578,,,,,,,,,,,,,,,2.7881,2.7881,,,,0.00012336183766409805,0.00012336183766409805,
DDP,372,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.216,,,,,,,28.8893,7.07326,28.8893,,7.07326,,,,,,,,,,,,,,,2.4611,2.4611,,,,0.00011153563156148908,0.00011153563156148908,
DDP,372,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.07863,,,,,,,25.8956,6.1694,25.8956,,6.1694,,,,,,,,,,,,,,,2.091,2.091,,,,9.706560488780076e-05,9.706560488780076e-05,
DDP,372,,INORG_SS,,2018,,0.0607331,0.0607331,0.0607331,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2019,,,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2024,,0.104293,0.165026,0.165026,0.125169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2025,,,0.165026,0.165026,0.165026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2026,,0.0709089,0.235935,0.235935,0.201473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2027,,,0.235935,0.235935,0.235935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2028,,0.0332051,0.26914,0.26914,0.26914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2029,,0.0641211,0.333261,0.333261,0.301499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2030,,,0.333261,0.333261,0.333261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2031,,0.0313255,0.364587,0.364587,0.364587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2032,,0.0309964,0.395583,0.395583,0.395583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2033,,0.0612841,0.456867,0.456867,0.426325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2034,,,0.456867,0.456867,0.456867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2035,,0.0303811,0.487248,0.487248,0.487248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2036,,0.0302501,0.517498,0.517498,0.517498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2037,,0.12008,0.637578,0.637578,0.54764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2038,,,0.637578,0.637578,0.577692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2039,,,0.637578,0.637578,0.607667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2040,,,0.637578,0.637578,0.637578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2041,,0.0298551,0.667433,0.667433,0.667433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2042,,0.059572,0.727005,0.727005,0.69724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2043,,,0.727005,0.727005,0.727005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2044,,0.0297284,0.756734,0.756734,0.756734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2045,,0.0593635,0.816097,0.816097,0.78643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2046,,,0.816097,0.816097,0.816097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2047,,0.029642,0.845739,0.845739,0.845739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2048,,0.0296192,0.875358,0.875358,0.875358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2049,,0.0591793,0.934538,0.934538,0.904957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2050,,,0.934538,0.934538,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2051,,,0.934538,0.934538,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2052,,,0.934538,0.934538,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2053,,,0.934538,0.934538,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2054,,,0.934538,0.934538,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2055,,,0.934538,0.934538,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2056,,,0.934538,0.934538,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2057,,,0.934538,0.934538,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2058,,,0.934538,0.934538,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2059,,,0.934538,0.934538,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2060,,,0.934538,0.934538,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2061,,,0.934538,0.934538,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2062,,,0.934538,0.934538,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2063,,0.203451,1.13799,1.13799,1.13799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2064,,,1.13799,1.13799,0.93902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2065,,,1.13799,1.13799,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2066,,,1.13799,1.13799,0.940038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2067,,,1.13799,1.13799,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2068,,,1.13799,1.13799,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2069,,,1.13799,1.13799,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,INORG_SS,,2070,,,1.13799,1.13799,1.07031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2018,,0.183069,0.183069,0.183069,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2019,,,0.183069,0.183069,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2020,,,0.183069,0.183069,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2021,,,0.183069,0.183069,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2022,,,0.183069,0.183069,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2023,,,0.183069,0.183069,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2024,,,0.183069,0.183069,0.163663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2025,,,0.183069,0.183069,0.159425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2026,,,0.183069,0.183069,0.158596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2027,,,0.183069,0.183069,0.159752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2028,,,0.183069,0.183069,0.162164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2029,,,0.183069,0.183069,0.165423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2030,,,0.183069,0.183069,0.169279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2031,,,0.183069,0.183069,0.173572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2032,,,0.183069,0.183069,0.178193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2033,,,0.183069,0.183069,0.183069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2034,,0.0380726,0.221141,0.221141,0.188145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2035,,,0.221141,0.221141,0.193382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2036,,,0.221141,0.221141,0.19875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2037,,,0.221141,0.221141,0.204226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2038,,,0.221141,0.221141,0.209792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2039,,,0.221141,0.221141,0.215434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2040,,,0.221141,0.221141,0.221141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2041,,0.0115738,0.232715,0.232715,0.226904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2042,,,0.232715,0.232715,0.232715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2043,,0.00585286,0.238568,0.238568,0.238568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2044,,0.0297366,0.268305,0.268305,0.244458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2045,,,0.268305,0.268305,0.25038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2046,,,0.268305,0.268305,0.25633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2047,,,0.268305,0.268305,0.262306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2048,,,0.268305,0.268305,0.268305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2049,,0.00601911,0.274324,0.274324,0.274324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2050,,0.00603749,0.280361,0.280361,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2051,,,0.280361,0.280361,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2052,,,0.280361,0.280361,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2053,,,0.280361,0.280361,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2054,,,0.280361,0.280361,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2055,,,0.280361,0.280361,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2056,,,0.280361,0.280361,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2057,,,0.280361,0.280361,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2058,,,0.280361,0.280361,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2059,,,0.280361,0.280361,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2060,,,0.280361,0.280361,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2061,,,0.280361,0.280361,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2062,,,0.280361,0.280361,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2063,,,0.280361,0.280361,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2064,,,0.280361,0.280361,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2065,,,0.280361,0.280361,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2066,,,0.280361,0.280361,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2067,,,0.280361,0.280361,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2068,,,0.280361,0.280361,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2069,,,0.280361,0.280361,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ORG_SS,,2070,,,0.280361,0.280361,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2024,,,5.51256,5.51256,5.33705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2025,,,5.51256,5.51256,5.29772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2026,,,5.51256,5.51256,5.13633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2027,,,5.51256,5.51256,5.09921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2028,,,5.51256,5.51256,5.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2029,,,5.51256,5.51256,5.02488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2030,,,5.51256,5.51256,4.98776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2031,,,5.51256,5.51256,4.95064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2032,,,5.51256,5.51256,4.91352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2033,,,5.51256,5.51256,4.87631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2034,,,5.51256,5.51256,4.83919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2035,,,5.51256,5.51256,4.80207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2036,,,5.51256,5.51256,4.76495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2037,,,5.51256,5.51256,4.72773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2038,,,5.51256,5.51256,4.69062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2039,,,5.51256,5.51256,4.6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2040,,,5.51256,5.51256,4.61638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2041,,,5.51256,5.51256,4.57916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2042,,,5.51256,5.51256,4.54204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2043,,,5.51256,5.51256,4.50493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2044,,,5.51256,5.51256,4.46781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2045,,,5.51256,5.51256,4.43059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2046,,,5.51256,5.51256,4.39347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2047,,,5.51256,5.51256,4.35635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2048,,,5.51256,5.51256,4.31924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2049,,,5.51256,5.51256,4.28202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2050,,,5.51256,5.51256,4.2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2051,,,5.51256,5.51256,4.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2052,,,5.51256,5.51256,4.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2053,,,5.51256,5.51256,4.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2054,,,5.51256,5.51256,4.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2055,,,5.51256,5.51256,4.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2056,,,5.51256,5.51256,4.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2057,,,5.51256,5.51256,4.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2058,,,5.51256,5.51256,4.2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2059,,,5.51256,5.51256,4.2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2060,,,5.51256,5.51256,4.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2061,,,5.51256,5.51256,4.2282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2062,,,5.51256,5.51256,4.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2063,,,5.51256,5.51256,4.02165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2064,,,5.51256,5.51256,4.21912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2065,,,5.51256,5.51256,4.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2066,,,5.51256,5.51256,4.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2067,,,5.51256,5.51256,4.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2068,,,5.51256,5.51256,4.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2069,,,5.51256,5.51256,4.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,NO_SS,,2070,,,5.51256,5.51256,4.07863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,SEWERWWWOT,,2018,,0.0324838,0.0324838,0.0324838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,SEWERWWWOT,,2019,,,0.0324838,0.0324838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,SEWERWWWOT,,2020,,,0.0324838,0.0324838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,SEWERWWWOT,,2021,,,0.0324838,0.0324838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,SEWERWWWOT,,2022,,,0.0324838,0.0324838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,SEWERWWWOT,,2023,,,0.0324838,0.0324838,0.0324838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,SEWERWWWOT,,2024,,,0.0324838,0.0324838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,SEWERWWWOT,,2025,,,0.0324838,0.0324838,0.0324838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,SEWERWWWOT,,2026,,0.00443047,0.0369143,0.0369143,0.0310942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,SEWERWWWOT,,2027,,,0.0369143,0.0369143,0.0307679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,SEWERWWWOT,,2028,,,0.0369143,0.0369143,0.0315772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,SEWERWWWOT,,2029,,,0.0369143,0.0369143,0.0335968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,SEWERWWWOT,,2030,,,0.0369143,0.0369143,0.0369143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,SEWERWWWOT,,2031,,,0.0369143,0.0369143,0.0295901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,SEWERWWWOT,,2032,,,0.0369143,0.0369143,0.0224991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
