Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,621,,NO_OSS_BLEND,,2062,,,7.89401,7.89401,7.24484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,NO_OSS_BLEND,,2063,,,7.89401,7.89401,7.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,NO_OSS_BLEND,,2064,,,7.89401,7.89401,7.49768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,NO_OSS_BLEND,,2065,,,7.89401,7.89401,7.6274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,NO_OSS_BLEND,,2066,,,7.89401,7.89401,7.89401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,NO_OSS_BLEND,,2067,,,7.89401,7.89401,7.89401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,NO_OSS_BLEND,,2068,,0.13712,8.03113,8.03113,8.03113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,NO_OSS_BLEND,,2069,,0.282463,8.31359,8.31359,8.24941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,NO_OSS_BLEND,,2070,,,8.31359,8.31359,8.31359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,621,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,621,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,621,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,621,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,621,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,621,,INORG_DCOLL,,2024,,0.0955438,0.156277,0.156277,0.156277,,,,,,,9.3914,7.86319,9.3914,,7.86319,,,,,,,,,,,,,,,8.9018,8.9018,,,,0.00013711408257490257,0.00013711408257490257,
DDP,621,,INORG_DCOLL,,2025,,0.0781064,0.234383,0.234383,0.234383,,,,,,,13.873,11.3024,13.873,,11.3024,,,,,,,,,,,,,,,12.4642,12.4642,,,,0.00019664589515605403,0.00019664589515605403,
DDP,621,,INORG_DCOLL,,2026,,0.0795232,0.313907,0.313907,0.313907,,,,,,,18.2957,14.5039,18.2957,,14.5039,,,,,,,,,,,,,,,15.5809,15.5809,,,,0.0002517829424905553,0.0002517829424905553,
DDP,621,,INORG_DCOLL,,2027,,0.080348,0.394255,0.394255,0.394255,,,,,,,22.6217,17.45,22.6217,,17.45,,,,,,,,,,,,,,,18.2606,18.2606,,,,0.00030756017036422096,0.00030756017036422096,
DDP,621,,INORG_DCOLL,,2028,,0.0808703,0.475125,0.475125,0.475125,,,,,,,26.8318,20.1397,26.8318,,20.1397,,,,,,,,,,,,,,,20.5299,20.5299,,,,0.00036039789204537207,0.00036039789204537207,
DDP,621,,INORG_DCOLL,,2029,,0.0812219,0.556347,0.556347,0.556347,,,,,,,30.9149,22.579,30.9149,,22.579,,,,,,,,,,,,,,,22.4209,22.4209,,,,0.00041023041837643536,0.00041023041837643536,
DDP,621,,INORG_DCOLL,,2030,,0.0814699,0.637817,0.637817,0.637817,,,,,,,34.8646,24.7774,34.8646,,24.7774,,,,,,,,,,,,,,,23.9672,23.9672,,,,0.0004570590164332215,0.0004570590164332215,
DDP,621,,INORG_DCOLL,,2031,,0.0816513,0.719468,0.719468,0.719468,,,,,,,38.6764,26.7455,38.6764,,26.7455,,,,,,,,,,,,,,,25.2015,25.2015,,,,0.0005009117473149088,0.0005009117473149088,
DDP,621,,INORG_DCOLL,,2032,,0.0817881,0.801256,0.801256,0.801256,,,,,,,42.3477,28.4949,42.3477,,28.4949,,,,,,,,,,,,,,,26.1552,26.1552,,,,0.0005418418948302786,0.0005418418948302786,
DDP,621,,INORG_DCOLL,,2033,,0.0818937,0.88315,0.88315,0.88315,,,,,,,45.8763,30.0372,45.8763,,30.0372,,,,,,,,,,,,,,,26.8574,26.8574,,,,0.0005799074892407725,0.0005799074892407725,
DDP,621,,INORG_DCOLL,,2034,,0.081977,0.965127,0.965127,0.965127,,,,,,,49.2609,31.384,49.2609,,31.384,,,,,,,,,,,,,,,27.3354,27.3354,,,,0.0006151772345922854,0.0006151772345922854,
DDP,621,,INORG_DCOLL,,2035,,0.0820438,1.04717,1.04717,1.04717,,,,,,,52.5004,32.5463,52.5004,,32.5463,,,,,,,,,,,,,,,27.6142,27.6142,,,,0.0006477211905944049,0.0006477211905944049,
DDP,621,,INORG_DCOLL,,2036,,0.0820982,1.12927,1.12927,1.12927,,,,,,,55.594,33.5352,55.594,,33.5352,,,,,,,,,,,,,,,27.717,27.717,,,,0.000677611855510977,0.000677611855510977,
DDP,621,,INORG_DCOLL,,2037,,0.0821431,1.21141,1.21141,1.21141,,,,,,,58.5411,34.3611,58.5411,,34.3611,,,,,,,,,,,,,,,27.6647,27.6647,,,,0.0007049227578195807,0.0007049227578195807,
DDP,621,,INORG_DCOLL,,2038,,0.0821807,1.29359,1.29359,1.29359,,,,,,,61.3414,35.0343,61.3414,,35.0343,,,,,,,,,,,,,,,27.4768,27.4768,,,,0.0007297295221168968,0.0007297295221168968,
DDP,621,,INORG_DCOLL,,2039,,0.0822123,1.37581,1.37581,1.37581,,,,,,,63.9942,35.5643,63.9942,,35.5643,,,,,,,,,,,,,,,27.1707,27.1707,,,,0.0007521014517446671,0.0007521014517446671,
DDP,621,,INORG_DCOLL,,2040,,0.0822392,1.45804,1.45804,1.45804,,,,,,,66.4994,35.9604,66.4994,,35.9604,,,,,,,,,,,,,,,26.7625,26.7625,,,,0.0007721134528870319,0.0007721134528870319,
DDP,621,,INORG_DCOLL,,2041,,0.0822624,1.54031,1.54031,1.54031,,,,,,,68.8566,36.2315,68.8566,,36.2315,,,,,,,,,,,,,,,26.2664,26.2664,,,,0.0007898353128922801,0.0007898353128922801,
DDP,621,,INORG_DCOLL,,2042,,0.0822824,1.62259,1.62259,1.62259,,,,,,,71.066,36.3861,71.066,,36.3861,,,,,,,,,,,,,,,25.696,25.696,,,,0.0008053421390954951,0.0008053421390954951,
DDP,621,,INORG_DCOLL,,2043,,0.0822998,1.70489,1.70489,1.70489,,,,,,,73.1269,36.4322,73.1269,,36.4322,,,,,,,,,,,,,,,25.0627,25.0627,,,,0.0008186971817807915,0.0008186971817807915,
DDP,621,,INORG_DCOLL,,2044,,0.082315,1.7872,1.7872,1.7872,,,,,,,75.0395,36.3774,75.0395,,36.3774,,,,,,,,,,,,,,,24.3775,24.3775,,,,0.0008299723869789659,0.0008299723869789659,
DDP,621,,INORG_DCOLL,,2045,,0.0823284,1.86953,1.86953,1.86953,,,,,,,76.8036,36.229,76.8036,,36.229,,,,,,,,,,,,,,,23.6498,23.6498,,,,0.0008392336114519526,0.0008392336114519526,
DDP,621,,INORG_DCOLL,,2046,,0.0823403,1.95187,1.95187,1.95187,,,,,,,78.4192,35.9941,78.4192,,35.9941,,,,,,,,,,,,,,,22.8884,22.8884,,,,0.0008465473983780242,0.0008465473983780242,
DDP,621,,INORG_DCOLL,,2047,,0.0823509,2.03422,2.03422,2.03422,,,,,,,79.886,35.679,79.886,,35.679,,,,,,,,,,,,,,,22.101,22.101,,,,0.0008519755425205227,0.0008519755425205227,
DDP,621,,INORG_DCOLL,,2048,,0.0823604,2.11658,2.11658,2.11658,,,,,,,81.204,35.2902,81.204,,35.2902,,,,,,,,,,,,,,,21.2944,21.2944,,,,0.0008555816355284545,0.0008555816355284545,
DDP,621,,INORG_DCOLL,,2049,,0.0823688,2.19895,2.19895,2.19895,,,,,,,82.3732,34.8334,82.3732,,34.8334,,,,,,,,,,,,,,,20.4749,20.4749,,,,0.0008574277778492856,0.0008574277778492856,
DDP,621,,INORG_DCOLL,,2050,,0.0823765,2.28133,2.28133,2.28133,,,,,,,83.3938,34.3144,83.3938,,34.3144,,,,,,,,,,,,,,,19.648,19.648,,,,0.0008575766649375095,0.0008575766649375095,
DDP,621,,INORG_DCOLL,,2051,,,2.28133,2.28133,2.28133,,,,,,,81.3282,32.5626,81.3282,,32.5626,,,,,,,,,,,,,,,18.1624,18.1624,,,,0.0008262432635175068,0.0008262432635175068,
DDP,621,,INORG_DCOLL,,2052,,,2.28133,2.28133,2.28133,,,,,,,79.2627,30.8802,79.2627,,30.8802,,,,,,,,,,,,,,,16.7783,16.7783,,,,0.0007955421838647715,0.0007955421838647715,
DDP,621,,INORG_DCOLL,,2053,,,2.28133,2.28133,2.28133,,,,,,,77.1972,29.2648,77.1972,,29.2648,,,,,,,,,,,,,,,15.4892,15.4892,,,,0.0004782706778554208,0.0004782706778554208,
DDP,621,,INORG_DCOLL,,2054,,,2.28133,2.28133,2.28133,,,,,,,75.1319,27.7142,75.1319,,27.7142,,,,,,,,,,,,,,,14.2889,14.2889,,,,0.00045191770300595047,0.00045191770300595047,
DDP,621,,INORG_DCOLL,,2055,,,2.28133,2.28133,2.28133,,,,,,,73.0664,26.2258,73.0664,,26.2258,,,,,,,,,,,,,,,13.1716,13.1716,,,,0.0004266929505596091,0.0004266929505596091,
DDP,621,,INORG_DCOLL,,2056,,,2.28133,2.28133,2.28133,,,,,,,71.0009,24.7976,71.0009,,24.7976,,,,,,,,,,,,,,,12.132,12.132,,,,0.0004025542229680877,0.0004025542229680877,
DDP,621,,INORG_DCOLL,,2057,,,2.28133,2.28133,2.28133,,,,,,,68.9354,23.4272,68.9354,,23.4272,,,,,,,,,,,,,,,11.165,11.165,,,,0.00037945965572122874,0.00037945965572122874,
DDP,621,,INORG_DCOLL,,2058,,,2.28133,2.28133,2.28133,,,,,,,66.8701,22.1128,66.8701,,22.1128,,,,,,,,,,,,,,,10.2659,10.2659,,,,0.00035736997055219836,0.00035736997055219836,
DDP,621,,INORG_DCOLL,,2059,,,2.28133,2.28133,2.28133,,,,,,,64.8046,20.8522,64.8046,,20.8522,,,,,,,,,,,,,,,9.4301,9.4301,,,,0.00033624411603594054,0.00033624411603594054,
DDP,621,,INORG_DCOLL,,2060,,,2.28133,2.28133,2.28133,,,,,,,62.7391,19.6435,62.7391,,19.6435,,,,,,,,,,,,,,,8.6536,8.6536,,,,0.00031604572389653987,0.00031604572389653987,
DDP,621,,INORG_DCOLL,,2061,,,2.28133,2.28133,2.28133,,,,,,,60.6735,18.4847,60.6735,,18.4847,,,,,,,,,,,,,,,7.9324,7.9324,,,,0.0002967381999552486,0.0002967381999552486,
DDP,621,,INORG_DCOLL,,2062,,,2.28133,2.28133,2.28133,,,,,,,58.6083,17.3742,58.6083,,17.3742,,,,,,,,,,,,,,,7.263,7.263,,,,0.00027828917239643895,0.00027828917239643895,
DDP,621,,INORG_DCOLL,,2063,,,2.28133,2.28133,2.28133,,,,,,,56.5427,16.3101,56.5427,,16.3101,,,,,,,,,,,,,,,6.6417,6.6417,,,,0.0002606612676841959,0.0002606612676841959,
DDP,621,,INORG_DCOLL,,2064,,,2.28133,2.28133,2.28133,,,,,,,54.4772,15.2908,54.4772,,15.2908,,,,,,,,,,,,,,,6.0655,6.0655,,,,0.00024382459596752692,0.00024382459596752692,
DDP,621,,INORG_DCOLL,,2065,,,2.28133,2.28133,2.28133,,,,,,,52.4117,14.3145,52.4117,,14.3145,,,,,,,,,,,,,,,5.5313,5.5313,,,,0.00022774757282393207,0.00022774757282393207,
DDP,621,,INORG_DCOLL,,2066,,,2.28133,2.28133,2.28133,,,,,,,50.3464,13.3798,50.3464,,13.3798,,,,,,,,,,,,,,,5.0363,5.0363,,,,0.0002124010737990525,0.0002124010737990525,
DDP,621,,INORG_DCOLL,,2067,,,2.28133,2.28133,2.28133,,,,,,,48.2809,12.4851,48.2809,,12.4851,,,,,,,,,,,,,,,4.5779,4.5779,,,,0.00019775451987050558,0.00019775451987050558,
DDP,621,,INORG_DCOLL,,2068,,,2.28133,2.28133,2.28133,,,,,,,46.2154,11.6288,46.2154,,11.6288,,,,,,,,,,,,,,,4.1536,4.1536,,,,0.0001837809757132519,0.0001837809757132519,
DDP,621,,INORG_DCOLL,,2069,,,2.28133,2.28133,2.28133,,,,,,,44.1499,10.8097,44.1499,,10.8097,,,,,,,,,,,,,,,3.7611,3.7611,,,,0.0001704536620782292,0.0001704536620782292,
DDP,621,,INORG_DCOLL,,2070,,,2.28133,2.28133,2.28133,,,,,,,42.0846,10.0263,42.0846,,10.0263,,,,,,,,,,,,,,,3.3983,3.3983,,,,0.000157747538402707,0.000157747538402707,
DDP,621,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,621,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,621,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,621,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,621,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,621,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,621,,ORG_DCOLL,,2024,,0.0696287,0.204337,0.204337,0.204337,,,,,,,12.2796,10.2814,12.2796,,10.2814,,,,,,,,,,,,,,,11.6394,11.6394,,,,0.00017928169265357384,0.00017928169265357384,
DDP,621,,ORG_DCOLL,,2025,,0.0220903,0.226428,0.226428,0.226428,,,,,,,13.4021,10.9188,13.4021,,10.9188,,,,,,,,,,,,,,,12.0411,12.0411,,,,0.0001899710193520473,0.0001899710193520473,
DDP,621,,ORG_DCOLL,,2026,,0.0206734,0.247101,0.247101,0.247101,,,,,,,14.402,11.4172,14.402,,11.4172,,,,,,,,,,,,,,,12.2649,12.2649,,,,0.0001981983710789408,0.0001981983710789408,
DDP,621,,ORG_DCOLL,,2027,,0.0198486,0.26695,0.26695,0.26695,,,,,,,15.3172,11.8154,15.3172,,11.8154,,,,,,,,,,,,,,,12.3643,12.3643,,,,0.0002082496294046356,0.0002082496294046356,
DDP,621,,ORG_DCOLL,,2028,,0.0193263,0.286276,0.286276,0.286276,,,,,,,16.1669,12.1347,16.1669,,12.1347,,,,,,,,,,,,,,,12.3699,12.3699,,,,0.00021714967616441404,0.00021714967616441404,
DDP,621,,ORG_DCOLL,,2029,,0.0189747,0.305251,0.305251,0.305251,,,,,,,16.9621,12.3884,16.9621,,12.3884,,,,,,,,,,,,,,,12.3017,12.3017,,,,0.0002250814131549167,0.0002250814131549167,
DDP,621,,ORG_DCOLL,,2030,,0.0187268,0.323978,0.323978,0.323978,,,,,,,17.7094,12.5856,17.7094,,12.5856,,,,,,,,,,,,,,,12.1741,12.1741,,,,0.0002321621629280844,0.0002321621629280844,
DDP,621,,ORG_DCOLL,,2031,,0.0185453,0.342523,0.342523,0.342523,,,,,,,18.413,12.7329,18.413,,12.7329,,,,,,,,,,,,,,,11.9979,11.9979,,,,0.00023847328094934935,0.00023847328094934935,
DDP,621,,ORG_DCOLL,,2032,,0.0184086,0.360932,0.360932,0.360932,,,,,,,19.0758,12.8357,19.0758,,12.8357,,,,,,,,,,,,,,,11.7818,11.7818,,,,0.00024407624540183833,0.00024407624540183833,
DDP,621,,ORG_DCOLL,,2033,,0.018303,0.379235,0.379235,0.379235,,,,,,,19.6998,12.8983,19.6998,,12.8983,,,,,,,,,,,,,,,11.5329,11.5329,,,,0.00024901880832903635,0.00024901880832903635,
DDP,621,,ORG_DCOLL,,2034,,0.0182197,0.397454,0.397454,0.397454,,,,,,,20.2864,12.9244,20.2864,,12.9244,,,,,,,,,,,,,,,11.2571,11.2571,,,,0.0002533394934285191,0.0002533394934285191,
DDP,621,,ORG_DCOLL,,2035,,0.0181529,0.415607,0.415607,0.415607,,,,,,,20.8367,12.9172,20.8367,,12.9172,,,,,,,,,,,,,,,10.9597,10.9597,,,,0.000257071796254094,0.000257071796254094,
DDP,621,,ORG_DCOLL,,2036,,0.0180984,0.433706,0.433706,0.433706,,,,,,,21.3514,12.8795,21.3514,,12.8795,,,,,,,,,,,,,,,10.645,10.645,,,,0.0002602432235809094,0.0002602432235809094,
DDP,621,,ORG_DCOLL,,2037,,0.0180535,0.451759,0.451759,0.451759,,,,,,,21.8311,12.8139,21.8311,,12.8139,,,,,,,,,,,,,,,10.3167,10.3167,,,,0.00026287922875099795,0.00026287922875099795,
DDP,621,,ORG_DCOLL,,2038,,0.018016,0.469775,0.469775,0.469775,,,,,,,22.2765,12.7229,22.2765,,12.7229,,,,,,,,,,,,,,,9.9784,9.9784,,,,0.000265005684569264,0.000265005684569264,
DDP,621,,ORG_DCOLL,,2039,,0.0179844,0.487759,0.487759,0.487759,,,,,,,22.6876,12.6085,22.6876,,12.6085,,,,,,,,,,,,,,,9.6327,9.6327,,,,0.00026663942820759237,0.00026663942820759237,
DDP,621,,ORG_DCOLL,,2040,,0.0179574,0.505717,0.505717,0.505717,,,,,,,23.065,12.4727,23.065,,12.4727,,,,,,,,,,,,,,,9.2824,9.2824,,,,0.00026780387177687904,0.00026780387177687904,
DDP,621,,ORG_DCOLL,,2041,,0.0179343,0.523651,0.523651,0.523651,,,,,,,23.4089,12.3175,23.4089,,12.3175,,,,,,,,,,,,,,,8.9297,8.9297,,,,0.00026851711899751217,0.00026851711899751217,
DDP,621,,ORG_DCOLL,,2042,,0.0179143,0.541565,0.541565,0.541565,,,,,,,23.7194,12.1445,23.7194,,12.1445,,,,,,,,,,,,,,,8.5764,8.5764,,,,0.0002687956594442024,0.0002687956594442024,
DDP,621,,ORG_DCOLL,,2043,,0.0178969,0.559462,0.559462,0.559462,,,,,,,23.9967,11.9553,23.9967,,11.9553,,,,,,,,,,,,,,,8.2244,8.2244,,,,0.00026865668669175254,0.00026865668669175254,
DDP,621,,ORG_DCOLL,,2044,,0.0178817,0.577344,0.577344,0.577344,,,,,,,24.241,11.7515,24.241,,11.7515,,,,,,,,,,,,,,,7.875,7.875,,,,0.00026811693351844174,0.00026811693351844174,
DDP,621,,ORG_DCOLL,,2045,,0.0178682,0.595212,0.595212,0.595212,,,,,,,24.4523,11.5344,24.4523,,11.5344,,,,,,,,,,,,,,,7.5295,7.5295,,,,0.0002671904967645603,0.0002671904967645603,
DDP,621,,ORG_DCOLL,,2046,,0.0178563,0.613069,0.613069,0.613069,,,,,,,24.6309,11.3055,24.6309,,11.3055,,,,,,,,,,,,,,,7.1891,7.1891,,,,0.0002658943768198257,0.0002658943768198257,
DDP,621,,ORG_DCOLL,,2047,,0.0178458,0.630914,0.630914,0.630914,,,,,,,24.7766,11.0659,24.7766,,11.0659,,,,,,,,,,,,,,,6.8546,6.8546,,,,0.00026423975698888395,0.00026423975698888395,
DDP,621,,ORG_DCOLL,,2048,,0.0178363,0.648751,0.648751,0.648751,,,,,,,24.8897,10.8167,24.8897,,10.8167,,,,,,,,,,,,,,,6.5269,6.5269,,,,0.0002622428726886924,0.0002622428726886924,
DDP,621,,ORG_DCOLL,,2049,,0.0178278,0.666579,0.666579,0.666579,,,,,,,24.9702,10.5592,24.9702,,10.5592,,,,,,,,,,,,,,,6.2067,6.2067,,,,0.00025991636962570635,0.00025991636962570635,
DDP,621,,ORG_DCOLL,,2050,,0.0178202,0.684399,0.684399,0.684399,,,,,,,25.0181,10.2943,25.0181,,10.2943,,,,,,,,,,,,,,,5.8944,5.8944,,,,0.00025727258814292077,0.00025727258814292077,
DDP,621,,ORG_DCOLL,,2051,,,0.684399,0.684399,0.684399,,,,,,,24.3985,9.76877,24.3985,,9.76877,,,,,,,,,,,,,,,5.4487,5.4487,,,,0.0002478733854300463,0.0002478733854300463,
DDP,621,,ORG_DCOLL,,2052,,,0.684399,0.684399,0.684399,,,,,,,23.7788,9.26405,23.7788,,9.26405,,,,,,,,,,,,,,,5.0335,5.0335,,,,0.00023866255479164386,0.00023866255479164386,
DDP,621,,ORG_DCOLL,,2053,,,0.684399,0.684399,0.684399,,,,,,,23.1592,8.77945,23.1592,,8.77945,,,,,,,,,,,,,,,4.6468,4.6468,,,,0.00014348145117425582,0.00014348145117425582,
DDP,621,,ORG_DCOLL,,2054,,,0.684399,0.684399,0.684399,,,,,,,22.5396,8.31426,22.5396,,8.31426,,,,,,,,,,,,,,,4.2867,4.2867,,,,0.0001355754913515154,0.0001355754913515154,
DDP,621,,ORG_DCOLL,,2055,,,0.684399,0.684399,0.684399,,,,,,,21.9199,7.86775,21.9199,,7.86775,,,,,,,,,,,,,,,3.9515,3.9515,,,,0.00012800776837194078,0.00012800776837194078,
DDP,621,,ORG_DCOLL,,2056,,,0.684399,0.684399,0.684399,,,,,,,21.3003,7.43927,21.3003,,7.43927,,,,,,,,,,,,,,,3.6396,3.6396,,,,0.00012076643698160387,0.00012076643698160387,
DDP,621,,ORG_DCOLL,,2057,,,0.684399,0.684399,0.684399,,,,,,,20.6806,7.02817,20.6806,,7.02817,,,,,,,,,,,,,,,3.3495,3.3495,,,,0.00011383778662499155,0.00011383778662499155,
DDP,621,,ORG_DCOLL,,2058,,,0.684399,0.684399,0.684399,,,,,,,20.061,6.63385,20.061,,6.63385,,,,,,,,,,,,,,,3.0798,3.0798,,,,0.00010721083083841137,0.00010721083083841137,
DDP,621,,ORG_DCOLL,,2059,,,0.684399,0.684399,0.684399,,,,,,,19.4414,6.25566,19.4414,,6.25566,,,,,,,,,,,,,,,2.829,2.829,,,,0.00010087333858246383,0.00010087333858246383,
DDP,621,,ORG_DCOLL,,2060,,,0.684399,0.684399,0.684399,,,,,,,18.8217,5.89304,18.8217,,5.89304,,,,,,,,,,,,,,,2.5961,2.5961,,,,9.481356604515373e-05,9.481356604515373e-05,
DDP,621,,ORG_DCOLL,,2061,,,0.684399,0.684399,0.684399,,,,,,,18.2021,5.54542,18.2021,,5.54542,,,,,,,,,,,,,,,2.3797,2.3797,,,,8.902170452348111e-05,8.902170452348111e-05,
DDP,621,,ORG_DCOLL,,2062,,,0.684399,0.684399,0.684399,,,,,,,17.5825,5.21227,17.5825,,5.21227,,,,,,,,,,,,,,,2.1789,2.1789,,,,8.348679920182614e-05,8.348679920182614e-05,
DDP,621,,ORG_DCOLL,,2063,,,0.684399,0.684399,0.684399,,,,,,,16.9628,4.89304,16.9628,,4.89304,,,,,,,,,,,,,,,1.9925,1.9925,,,,7.819833420536122e-05,7.819833420536122e-05,
DDP,621,,ORG_DCOLL,,2064,,,0.684399,0.684399,0.684399,,,,,,,16.3432,4.58723,16.3432,,4.58723,,,,,,,,,,,,,,,1.8196,1.8196,,,,7.314755781898639e-05,7.314755781898639e-05,
DDP,621,,ORG_DCOLL,,2065,,,0.684399,0.684399,0.684399,,,,,,,15.7235,4.29435,15.7235,,4.29435,,,,,,,,,,,,,,,1.6594,1.6594,,,,6.832422839360479e-05,6.832422839360479e-05,
DDP,621,,ORG_DCOLL,,2066,,,0.684399,0.684399,0.684399,,,,,,,15.1039,4.01395,15.1039,,4.01395,,,,,,,,,,,,,,,1.5109,1.5109,,,,6.372023776384229e-05,6.372023776384229e-05,
DDP,621,,ORG_DCOLL,,2067,,,0.684399,0.684399,0.684399,,,,,,,14.4843,3.74552,14.4843,,3.74552,,,,,,,,,,,,,,,1.3734,1.3734,,,,5.9326478838637294e-05,5.9326478838637294e-05,
DDP,621,,ORG_DCOLL,,2068,,,0.684399,0.684399,0.684399,,,,,,,13.8646,3.48865,13.8646,,3.48865,,,,,,,,,,,,,,,1.2461,1.2461,,,,5.5134213181622404e-05,5.5134213181622404e-05,
DDP,621,,ORG_DCOLL,,2069,,,0.684399,0.684399,0.684399,,,,,,,13.245,3.2429,13.245,,3.2429,,,,,,,,,,,,,,,1.1283,1.1283,,,,5.113621444728404e-05,5.113621444728404e-05,
DDP,621,,ORG_DCOLL,,2070,,,0.684399,0.684399,0.684399,,,,,,,12.6254,3.00788,12.6254,,3.00788,,,,,,,,,,,,,,,1.0195,1.0195,,,,4.732433648768284e-05,4.732433648768284e-05,
DDP,621,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,621,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,621,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,621,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,621,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
