Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,621,,Maiz,,2028,,0.474731,0.474731,0.474731,0.474731,,,633.666,482.166,,,331.813,249.056,331.813,,731.222,,,,,,,,,,,,,484.8396,,253.8815,253.8815,,0.008563407041338518,,0.004484144297796722,0.004484144297796722,
DDP,621,,Maiz,,2029,,0.479643,0.479643,0.479643,0.479643,,,640.267,474.057,,,333.696,243.718,333.696,,717.776,,,,,,,,,,,,,464.351,,242.0116,242.0116,,0.008574360814765496,,0.00446880739823228,0.00446880739823228,
DDP,621,,Maiz,,2030,,0.485587,0.485587,0.485587,0.485587,,,648.246,467.029,,,336.262,238.973,336.262,,706.001,,,,,,,,,,,,,445.6282,,231.1589,231.1589,,0.008602703132481206,,0.004462445060570208,0.004462445060570208,
DDP,621,,Maiz,,2031,,0.495477,0.495477,0.495477,0.495477,,,661.494,463.728,,,341.509,236.16,341.509,,699.887,,,,,,,,,,,,,431.0287,,222.5269,222.5269,,0.008699122649374122,,0.0044910893777798545,0.0044910893777798545,
DDP,621,,Maiz,,2032,,0.502232,0.502232,0.502232,0.502232,,,670.557,457.411,,,344.54,231.834,344.54,,689.245,,,,,,,,,,,,,414.1556,,212.798,212.798,,0.008738556514874289,,0.004489972159913009,0.004489972159913009,
DDP,621,,Maiz,,2033,,0.511285,0.511285,0.511285,0.511285,,,682.691,453.136,,,349.098,228.57,349.098,,681.706,,,,,,,,,,,,,399.6682,,204.3726,204.3726,,0.008816224290919014,,0.004508227393522466,0.004508227393522466,
DDP,621,,Maiz,,2034,,0.517945,0.517945,0.517945,0.517945,,,691.63,446.696,,,351.97,224.239,351.97,,670.935,,,,,,,,,,,,,383.7928,,195.3118,195.3118,,0.008850885649348703,,0.004504209218803787,0.004504209218803787,
DDP,621,,Maiz,,2035,,0.524776,0.524776,0.524776,0.524776,,,700.799,440.419,,,354.916,220.021,354.916,,660.44,,,,,,,,,,,,,368.6073,,186.6793,186.6793,,0.00888711570559734,,0.00450083341695377,0.00450083341695377,
DDP,621,,Maiz,,2036,,0.532777,0.532777,0.532777,0.532777,,,711.532,435.111,,,358.605,216.316,358.605,,651.427,,,,,,,,,,,,,354.7419,,178.7864,178.7864,,0.008941620872096915,,0.0045064873439821605,0.0045064873439821605,
DDP,621,,Maiz,,2037,,0.539494,0.539494,0.539494,0.539494,,,720.553,428.751,,,361.382,212.115,361.382,,640.866,,,,,,,,,,,,,340.5113,,170.7781,170.7781,,0.00897309363978955,,0.004500313683704637,0.004500313683704637,
DDP,621,,Maiz,,2038,,0.546785,0.546785,0.546785,0.546785,,,730.34,422.861,,,364.498,208.178,364.498,,631.039,,,,,,,,,,,,,327.1434,,163.2707,163.2707,,0.009012718578753156,,0.004498066512197562,0.004498066512197562,
DDP,621,,Maiz,,2039,,0.555235,0.555235,0.555235,0.555235,,,741.677,417.851,,,368.336,204.7,368.336,,622.55,,,,,,,,,,,,,314.902,,156.3885,156.3885,,0.009069847580933243,,0.00450432112438518,0.00450432112438518,
DDP,621,,Maiz,,2040,,0.562538,0.562538,0.562538,0.562538,,,751.483,411.964,,,371.361,200.819,371.361,,612.783,,,,,,,,,,,,,302.4317,,149.4529,149.4529,,0.00910665307126288,,0.004500242575277491,0.004500242575277491,
DDP,621,,Maiz,,2041,,0.570094,0.570094,0.570094,0.570094,,,761.628,406.272,,,374.506,197.06,374.506,,603.332,,,,,,,,,,,,,290.5351,,142.8613,142.8613,,0.00914612194150287,,0.004497310424281242,0.004497310424281242,
DDP,621,,Maiz,,2042,,0.577538,0.577538,0.577538,0.577538,,,771.625,400.511,,,377.529,193.297,377.529,,593.807,,,,,,,,,,,,,279.0034,,136.5066,136.5066,,0.009182370869302412,,0.004492611426427176,0.004492611426427176,
DDP,621,,Maiz,,2043,,0.582432,0.582432,0.582432,0.582432,,,778.218,393.045,,,378.845,188.743,378.845,,581.787,,,,,,,,,,,,,266.7178,,129.8412,129.8412,,0.009177074671218236,,0.0044674999213815065,0.0044674999213815065,
DDP,621,,Maiz,,2044,,0.590015,0.590015,0.590015,0.590015,,,788.404,387.457,,,381.87,185.122,381.87,,572.579,,,,,,,,,,,,,256.1222,,124.0549,124.0549,,0.009213110220381411,,0.0044624461568650705,0.0044624461568650705,
DDP,621,,Maiz,,2045,,0.595846,0.595846,0.595846,0.595846,,,796.248,380.765,,,383.717,181.003,383.717,,561.768,,,,,,,,,,,,,245.1852,,118.1563,118.1563,,0.009220622805572409,,0.004443477058762882,0.004443477058762882,
DDP,621,,Maiz,,2046,,0.60435,0.60435,0.60435,0.60435,,,807.668,375.816,,,387.24,177.742,387.24,,553.557,,,,,,,,,,,,,235.7362,,113.0248,113.0248,,0.00926828185164814,,0.004443718785729069,0.004443718785729069,
DDP,621,,Maiz,,2047,,0.610414,0.610414,0.610414,0.610414,,,815.827,369.38,,,389.152,173.805,389.152,,543.185,,,,,,,,,,,,,225.7039,,107.6615,107.6615,,0.009277241976921775,,0.004425273090744806,0.004425273090744806,
DDP,621,,Maiz,,2048,,0.616322,0.616322,0.616322,0.616322,,,823.779,362.928,,,390.926,169.891,390.926,,532.819,,,,,,,,,,,,,216.0226,,102.514,102.514,,0.009282949348467991,,0.004405242494648683,0.004405242494648683,
DDP,621,,Maiz,,2049,,0.622584,0.622584,0.622584,0.622584,,,832.206,356.758,,,392.885,166.14,392.885,,522.898,,,,,,,,,,,,,206.8554,,97.6566,97.6566,,0.009293098938663752,,0.0043872781216632755,0.0043872781216632755,
DDP,621,,Maiz,,2050,,0.633853,0.633853,0.633853,0.633853,,,847.326,353.449,,,397.946,163.745,397.946,,517.194,,,,,,,,,,,,,199.6338,,93.7579,93.7579,,0.009376369320146233,,0.004403604593125802,0.004403604593125802,
DDP,621,,Maiz,,2051,,0.645533,0.645533,0.645533,0.645533,,,862.999,350.284,,,403.193,161.432,403.193,,511.716,,,,,,,,,,,,,192.7265,,90.0418,90.0418,,0.009463437514585879,,0.004421316550561964,0.004421316550561964,
DDP,621,,Maiz,,2052,,0.656044,0.656044,0.656044,0.656044,,,877.11,346.416,,,407.637,158.812,407.637,,505.228,,,,,,,,,,,,,185.6662,,86.2884,86.2884,,0.00953119034836867,,0.004429622099893924,0.004429622099893924,
DDP,621,,Maiz,,2053,,0.666529,0.666529,0.666529,0.666529,,,891.189,342.49,,,411.997,156.185,411.997,,498.674,,,,,,,,,,,,,178.8117,,82.6647,82.6647,,0.005521308637195321,,0.0025525029983522697,0.0025525029983522697,
DDP,621,,Maiz,,2054,,0.677354,0.677354,0.677354,0.677354,,,905.723,338.693,,,416.497,153.635,416.497,,492.328,,,,,,,,,,,,,172.2539,,79.211,79.211,,0.005447915701847796,,0.002505225710368956,0.002505225710368956,
DDP,621,,Maiz,,2055,,0.688256,0.688256,0.688256,0.688256,,,920.364,334.892,,,420.976,151.102,420.976,,485.993,,,,,,,,,,,,,165.9132,,75.889,75.889,,0.00537473901477073,,0.002458414422426478,0.002458414422426478,
DDP,621,,Maiz,,2056,,0.699456,0.699456,0.699456,0.699456,,,935.404,331.19,,,425.565,148.632,425.565,,479.822,,,,,,,,,,,,,159.8336,,72.7168,72.7168,,0.00530346559524233,,0.0024128283993218994,0.0024128283993218994,
DDP,621,,Maiz,,2057,,0.710236,0.710236,0.710236,0.710236,,,949.885,327.253,,,429.828,146.074,429.828,,473.327,,,,,,,,,,,,,153.8464,,69.6163,69.6163,,0.005228707385099084,,0.002366017821022933,0.002366017821022933,
DDP,621,,Maiz,,2058,,0.721098,0.721098,0.721098,0.721098,,,964.478,323.324,,,434.07,143.54,434.07,,466.864,,,,,,,,,,,,,148.0663,,66.6383,66.6383,,0.005154403454731535,,0.0023197749534933066,0.0023197749534933066,
DDP,621,,Maiz,,2059,,0.732037,0.732037,0.732037,0.732037,,,979.175,319.404,,,438.288,141.028,438.288,,460.432,,,,,,,,,,,,,142.4859,,63.778,63.778,,0.0050805318190297,,0.002274094140372139,0.002274094140372139,
DDP,621,,Maiz,,2060,,0.742998,0.742998,0.742998,0.742998,,,993.903,315.469,,,442.448,138.529,442.448,,453.999,,,,,,,,,,,,,137.0891,,61.0269,61.0269,,0.005006746879026678,,0.002228814223451982,0.002228814223451982,
DDP,621,,Maiz,,2061,,0.753929,0.753929,0.753929,0.753929,,,1008.59,311.504,,,446.52,136.036,446.52,,447.54,,,,,,,,,,,,,131.8625,,58.3778,58.3778,,0.004932749570947188,,0.00218381238998933,0.00218381238998933,
DDP,621,,Maiz,,2062,,0.764862,0.764862,0.764862,0.764862,,,1023.29,307.524,,,450.522,133.556,450.522,,441.08,,,,,,,,,,,,,126.8098,,55.8303,55.8303,,0.004858877108217642,,0.002139208858240018,0.002139208858240018,
DDP,621,,Maiz,,2063,,0.77581,0.77581,0.77581,0.77581,,,1038.01,303.539,,,454.462,131.093,454.462,,434.632,,,,,,,,,,,,,121.9279,,53.3825,53.3825,,0.004785215464929551,,0.0020950651637487248,0.0020950651637487248,
DDP,621,,Maiz,,2064,,0.786774,0.786774,0.786774,0.786774,,,1052.75,299.552,,,458.341,128.648,458.341,,428.2,,,,,,,,,,,,,117.2126,,51.0314,51.0314,,0.004711812343600881,,0.0020514051592290397,0.0020514051592290397,
DDP,621,,Maiz,,2065,,0.797719,0.797719,0.797719,0.797719,,,1067.47,295.553,,,462.138,126.218,462.138,,421.771,,,,,,,,,,,,,112.6555,,48.7718,48.7718,,0.0046385387530334405,,0.0020081548167624084,0.0020081548167624084,
DDP,621,,Maiz,,2066,,0.808644,0.808644,0.808644,0.808644,,,1082.16,291.545,,,465.853,123.803,465.853,,415.348,,,,,,,,,,,,,108.2519,,46.6008,46.6008,,0.004565409761619156,,0.001965337689139839,0.001965337689139839,
DDP,621,,Maiz,,2067,,0.819529,0.819529,0.819529,0.819529,,,1096.8,287.525,,,469.474,121.402,469.474,,408.927,,,,,,,,,,,,,103.9966,,44.5147,44.5147,,0.0044924008747552445,,0.0019229261563410318,0.0019229261563410318,
DDP,621,,Maiz,,2068,,0.8304,0.8304,0.8304,0.8304,,,1111.42,283.506,,,473.017,119.022,473.017,,402.527,,,,,,,,,,,,,99.889,,42.5124,42.5124,,0.004419692397495693,,0.001881007754751777,0.001881007754751777,
DDP,621,,Maiz,,2069,,0.841246,0.841246,0.841246,0.841246,,,1126.02,279.486,,,476.475,116.66,476.475,,396.147,,,,,,,,,,,,,95.9253,,40.5907,40.5907,,0.004347331082818481,,0.0018395717462264753,0.0018395717462264753,
DDP,621,,Maiz,,2070,,0.852059,0.852059,0.852059,0.852059,,,1140.57,275.467,,,479.845,114.319,479.845,,389.786,,,,,,,,,,,,,92.0993,,38.7468,38.7468,,0.0042752481876024845,,0.0017986239043461729,0.0017986239043461729,
DDP,621,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,621,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,621,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,621,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,621,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,621,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,621,,Palma,,2024,,0.155562,0.155562,0.155562,0.155562,,,2.62347,2.22679,,,26.905,22.5269,26.905,,24.7537,,,,,,,,,,,,,2.4867,,25.5024,25.5024,,3.830256215396848e-05,,0.0003928119760288938,0.0003928119760288938,
DDP,621,,Palma,,2025,,0.157289,0.157289,0.157289,0.157289,,,2.65279,2.19098,,,27.027,22.0191,27.027,,24.2101,,,,,,,,,,,,,2.3834,,24.2825,24.2825,,3.760255634765578e-05,,0.00038310016639390705,0.00038310016639390705,
DDP,621,,Palma,,2026,,0.158977,0.158977,0.158977,0.158977,,,2.68143,2.15494,,,27.1383,21.5139,27.1383,,23.6688,,,,,,,,,,,,,2.2835,,23.1113,23.1113,,3.690147605625638e-05,,0.00037347360462794193,0.00037347360462794193,
DDP,621,,Palma,,2027,,0.162108,0.162108,0.162108,0.162108,,,2.73444,2.13831,,,27.4906,21.2057,27.4906,,23.344,,,,,,,,,,,,,2.2073,,22.1909,22.1909,,3.729066487832341e-05,,0.00037490043734879445,0.00037490043734879445,
DDP,621,,Palma,,2028,,0.164793,0.164793,0.164793,0.164793,,,2.77991,2.11528,,,27.7607,20.8369,27.7607,,22.9522,,,,,,,,,,,,,2.127,,21.2407,21.2407,,3.756789991618196e-05,,0.0003751600588519602,0.0003751600588519602,
DDP,621,,Palma,,2029,,0.166499,0.166499,0.166499,0.166499,,,2.80886,2.0797,,,27.8608,20.3484,27.8608,,22.4281,,,,,,,,,,,,,2.0371,,20.2059,20.2059,,3.761583701512371e-05,,0.00037310770629755795,0.00037310770629755795,
DDP,621,,Palma,,2030,,0.168562,0.168562,0.168562,0.168562,,,2.84388,2.04887,,,28.0166,19.9107,28.0166,,21.9596,,,,,,,,,,,,,1.955,,19.2596,19.2596,,3.7740387729967715e-05,,0.0003718009715161728,0.0003718009715161728,
DDP,621,,Palma,,2031,,0.171995,0.171995,0.171995,0.171995,,,2.90199,2.03438,,,28.3939,19.6349,28.3939,,21.6693,,,,,,,,,,,,,1.8909,,18.5014,18.5014,,3.816325913350266e-05,,0.00037340024035601815,0.00037340024035601815,
DDP,621,,Palma,,2032,,0.17434,0.17434,0.17434,0.17434,,,2.94176,2.00668,,,28.585,19.2343,28.585,,21.2409,,,,,,,,,,,,,1.8169,,17.6549,17.6549,,3.8336392004254056e-05,,0.00037251365354128217,0.00037251365354128217,
DDP,621,,Palma,,2033,,0.177483,0.177483,0.177483,0.177483,,,2.99498,1.98792,,,28.9008,18.9226,28.9008,,20.9105,,,,,,,,,,,,,1.7534,,16.9194,16.9194,,3.8676964288113694e-05,,0.0003732229295347269,0.0003732229295347269,
DDP,621,,Palma,,2034,,0.179794,0.179794,0.179794,0.179794,,,3.03421,1.95967,,,29.0751,18.5236,29.0751,,20.4833,,,,,,,,,,,,,1.6837,,16.1341,16.1341,,3.8829208892197164e-05,,0.0003720781130711196,0.0003720781130711196,
DDP,621,,Palma,,2035,,0.182166,0.182166,0.182166,0.182166,,,3.07443,1.93213,,,29.2538,18.1351,29.2538,,20.0673,,,,,,,,,,,,,1.6171,,15.387,15.387,,3.898809093443288e-05,,0.0003709792756958892,0.0003709792756958892,
DDP,621,,Palma,,2036,,0.184943,0.184943,0.184943,0.184943,,,3.12152,1.90885,,,29.4919,17.79,29.4919,,19.6988,,,,,,,,,,,,,1.5563,,14.7035,14.7035,,3.922725665840463e-05,,0.0003706163441669454,0.0003706163441669454,
DDP,621,,Palma,,2037,,0.187275,0.187275,0.187275,0.187275,,,3.16109,1.88094,,,29.6533,17.4052,29.6533,,19.2861,,,,,,,,,,,,,1.4938,,14.0132,14.0132,,3.936526053434286e-05,,0.00036927448449839426,0.00036927448449839426,
DDP,621,,Palma,,2038,,0.189806,0.189806,0.189806,0.189806,,,3.20403,1.85511,,,29.8406,17.0431,29.8406,,18.8982,,,,,,,,,,,,,1.4352,,13.3666,13.3666,,3.953914712035829e-05,,0.0003682462004287611,0.0003682462004287611,
DDP,621,,Palma,,2039,,0.192739,0.192739,0.192739,0.192739,,,3.25376,1.83312,,,30.0852,16.7196,30.0852,,18.5527,,,,,,,,,,,,,1.3815,,12.7736,12.7736,,3.978970261304766e-05,,0.00036790702481254346,0.00036790702481254346,
DDP,621,,Palma,,2040,,0.195274,0.195274,0.195274,0.195274,,,3.29679,1.80731,,,30.2614,16.3642,30.2614,,18.1715,,,,,,,,,,,,,1.3268,,12.1786,12.1786,,3.995130000120928e-05,,0.0003667149772525986,0.0003667149772525986,
DDP,621,,Palma,,2041,,0.197897,0.197897,0.197897,0.197897,,,3.34129,1.78233,,,30.4454,16.02,30.4454,,17.8023,,,,,,,,,,,,,1.2746,,11.6139,11.6139,,4.012437276718309e-05,,0.0003656080671375415,0.0003656080671375415,
DDP,621,,Palma,,2042,,0.200481,0.200481,0.200481,0.200481,,,3.38516,1.75706,,,30.6176,15.6763,30.6176,,17.4334,,,,,,,,,,,,,1.224,,11.0707,11.0707,,4.028355039290815e-05,,0.00036435076407316183,0.00036435076407316183,
DDP,621,,Palma,,2043,,0.20218,0.20218,0.20218,0.20218,,,3.41407,1.7243,,,30.6498,15.2699,30.6498,,16.9942,,,,,,,,,,,,,1.1701,,10.5046,10.5046,,4.026015245441001e-05,,0.00036143536034620726,0.00036143536034620726,
DDP,621,,Palma,,2044,,0.204812,0.204812,0.204812,0.204812,,,3.45874,1.69978,,,30.8186,14.9401,30.8186,,16.6399,,,,,,,,,,,,,1.1236,,10.0118,10.0118,,4.04180506994409e-05,,0.00036013916550124876,0.00036013916550124876,
DDP,621,,Palma,,2045,,0.206836,0.206836,0.206836,0.206836,,,3.49317,1.67043,,,30.8907,14.5714,30.8907,,16.2419,,,,,,,,,,,,,1.0756,,9.512,9.512,,4.045121992864204e-05,,0.00035771705913245064,0.00035771705913245064,
DDP,621,,Palma,,2046,,0.209788,0.209788,0.209788,0.209788,,,3.54326,1.64871,,,31.0957,14.2728,31.0957,,15.9215,,,,,,,,,,,,,1.0342,,9.076,9.076,,4.0660187544474695e-05,,0.00035683438241244556,0.00035683438241244556,
DDP,621,,Palma,,2047,,0.211893,0.211893,0.211893,0.211893,,,3.57906,1.62049,,,31.1695,13.9211,31.1695,,15.5416,,,,,,,,,,,,,0.9902,,8.6232,8.6232,,4.069956702820776e-05,,0.00035444646205588104,0.00035444646205588104,
DDP,621,,Palma,,2048,,0.213944,0.213944,0.213944,0.213944,,,3.61394,1.59217,,,31.2307,13.5725,31.2307,,15.1646,,,,,,,,,,,,,0.9477,,8.1897,8.1897,,4.072454137384227e-05,,0.00035193056173706694,0.00035193056173706694,
DDP,621,,Palma,,2049,,0.216118,0.216118,0.216118,0.216118,,,3.65092,1.56511,,,31.3051,13.2381,31.3051,,14.8032,,,,,,,,,,,,,0.9075,,7.7813,7.7813,,4.076918548670193e-05,,0.00034957857980447463,0.00034957857980447463,
DDP,621,,Palma,,2050,,0.220029,0.220029,0.220029,0.220029,,,3.71724,1.55059,,,31.6244,13.0127,31.6244,,14.5632,,,,,,,,,,,,,0.8758,,7.4509,7.4509,,4.113436279734173e-05,,0.0003499503779277781,0.0003499503779277781,
DDP,621,,Palma,,2051,,0.224084,0.224084,0.224084,0.224084,,,3.78601,1.53671,,,31.9553,12.7944,31.9553,,14.3311,,,,,,,,,,,,,0.8455,,7.1363,7.1363,,4.1516466490224535e-05,,0.0003504140616731261,0.0003504140616731261,
DDP,621,,Palma,,2052,,0.227733,0.227733,0.227733,0.227733,,,3.84791,1.51974,,,32.2196,12.5525,32.2196,,14.0723,,,,,,,,,,,,,0.8145,,6.8202,6.8202,,4.181364099530423e-05,,0.00035011702129527565,0.00035011702129527565,
DDP,621,,Palma,,2053,,0.231372,0.231372,0.231372,0.231372,,,3.90969,1.50252,,,32.4745,12.3108,32.4745,,13.8133,,,,,,,,,,,,,0.7845,,6.5158,6.5158,,2.4222252704820383e-05,,0.0002011938402949312,0.0002011938402949312,
DDP,621,,Palma,,2054,,0.23513,0.23513,0.23513,0.23513,,,3.97344,1.48586,,,32.7376,12.076,32.7376,,13.5619,,,,,,,,,,,,,0.7557,,6.2262,6.2262,,2.39002058756928e-05,,0.00019691636966358636,0.00019691636966358636,
DDP,621,,Palma,,2055,,0.238914,0.238914,0.238914,0.238914,,,4.03768,1.46918,,,32.9959,11.8433,32.9959,,13.3125,,,,,,,,,,,,,0.7279,,5.9481,5.9481,,2.357923193992755e-05,,0.0001926893610109408,0.0001926893610109408,
DDP,621,,Palma,,2056,,0.242802,0.242802,0.242802,0.242802,,,4.10365,1.45294,,,33.26,11.6163,33.26,,13.0692,,,,,,,,,,,,,0.7012,,5.6832,5.6832,,2.3266488693565758e-05,,0.00018857441885833273,0.00018857441885833273,
DDP,621,,Palma,,2057,,0.246544,0.246544,0.246544,0.246544,,,4.16717,1.43566,,,33.4954,11.3832,33.4954,,12.8189,,,,,,,,,,,,,0.6749,,5.425,5.425,,2.2938474187889424e-05,,0.00018437773556467132,0.00018437773556467132,
DDP,621,,Palma,,2058,,0.250315,0.250315,0.250315,0.250315,,,4.2312,1.41843,,,33.7263,11.1527,33.7263,,12.5712,,,,,,,,,,,,,0.6496,,5.1776,5.1776,,2.2612555079182803e-05,,0.00018024149564356282,0.00018024149564356282,
DDP,621,,Palma,,2059,,0.254112,0.254112,0.254112,0.254112,,,4.29566,1.40123,,,33.9523,10.9249,33.9523,,12.3261,,,,,,,,,,,,,0.6251,,4.9406,4.9406,,2.2288393100041485e-05,,0.0001761643633459209,0.0001761643633459209,
DDP,621,,Palma,,2060,,0.257917,0.257917,0.257917,0.257917,,,4.36029,1.38398,,,34.1708,10.6988,34.1708,,12.0828,,,,,,,,,,,,,0.6014,,4.7132,4.7132,,2.1964787659511275e-05,,0.0001721340475417066,0.0001721340475417066,
DDP,621,,Palma,,2061,,0.261711,0.261711,0.261711,0.261711,,,4.42473,1.36657,,,34.3793,10.474,34.3793,,11.8405,,,,,,,,,,,,,0.5785,,4.4947,4.4947,,2.1640195727755732e-05,,0.0001681401534067011,0.0001681401534067011,
DDP,621,,Palma,,2062,,0.265507,0.265507,0.265507,0.265507,,,4.48921,1.34912,,,34.5794,10.251,34.5794,,11.6001,,,,,,,,,,,,,0.5563,,4.2852,4.2852,,2.131606846835376e-05,,0.00016419300010349082,0.00016419300010349082,
DDP,621,,Palma,,2063,,0.269307,0.269307,0.269307,0.269307,,,4.55377,1.33163,,,34.7716,10.0301,34.7716,,11.3617,,,,,,,,,,,,,0.5349,,4.0844,4.0844,,2.0992833043739697e-05,,0.00016029671974291616,0.00016029671974291616,
DDP,621,,Palma,,2064,,0.273113,0.273113,0.273113,0.273113,,,4.61845,1.31415,,,34.9561,9.81153,34.9561,,11.1257,,,,,,,,,,,,,0.5142,,3.892,3.892,,2.0670880758303008e-05,,0.00015645365325494824,0.00015645365325494824,
DDP,621,,Palma,,2065,,0.276912,0.276912,0.276912,0.276912,,,4.68301,1.2966,,,35.1311,9.59488,35.1311,,10.8915,,,,,,,,,,,,,0.4942,,3.7076,3.7076,,2.0349352549339217e-05,,0.00015265718829259194,0.00015265718829259194,
DDP,621,,Palma,,2066,,0.280705,0.280705,0.280705,0.280705,,,4.74747,1.27902,,,35.2966,9.38026,35.2966,,10.6593,,,,,,,,,,,,,0.4749,,3.5308,3.5308,,2.0028596400711625e-05,,0.00014890907277294177,0.00014890907277294177,
DDP,621,,Palma,,2067,,0.284483,0.284483,0.284483,0.284483,,,4.81169,1.26138,,,35.452,9.16762,35.452,,10.429,,,,,,,,,,,,,0.4562,,3.3615,3.3615,,1.970827896157099e-05,,0.00014520842068911646,0.00014520842068911646,
DDP,621,,Palma,,2068,,0.288257,0.288257,0.288257,0.288257,,,4.87587,1.24375,,,35.5983,8.95731,35.5983,,10.2011,,,,,,,,,,,,,0.4382,,3.1994,3.1994,,1.9389470740293788e-05,,0.00014156082837610525,0.00014156082837610525,
DDP,621,,Palma,,2069,,0.292022,0.292022,0.292022,0.292022,,,4.93987,1.22612,,,35.735,8.74935,35.735,,9.97547,,,,,,,,,,,,,0.4208,,3.0443,3.0443,,1.9071819680007928e-05,,0.00013796546797083392,0.00013796546797083392,
DDP,621,,Palma,,2070,,0.295775,0.295775,0.295775,0.295775,,,5.00372,1.20849,,,35.8618,8.54375,35.8618,,9.75224,,,,,,,,,,,,,0.404,,2.8958,2.8958,,1.8755661521230883e-05,,0.00013442234624281088,0.00013442234624281088,
DDP,621,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,621,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,621,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,621,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,621,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,621,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,621,,Soya,,2024,,0.0192623,0.0192623,0.0192623,0.0192623,,,2.52251,2.14109,,,3.20984,2.68753,3.20984,,4.82861,,,,,,,,,,,,,2.391,,3.0425,3.0425,,3.682854999638152e-05,,4.6863541837449706e-05,4.6863541837449706e-05,
DDP,621,,Soya,,2025,,0.0195036,0.0195036,0.0195036,0.0195036,,,2.55428,2.10962,,,3.23243,2.63349,3.23243,,4.74311,,,,,,,,,,,,,2.2949,,2.9042,2.9042,,3.6206204647819916e-05,,4.5818791240487546e-05,4.5818791240487546e-05,
