Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
621,1,DDP,Dem_Banano,,,,2036,1.4212,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2037,1.4293,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2038,1.4375,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2039,1.4457,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2040,1.4539,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2041,1.462,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2042,1.4702,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2043,1.4784,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2044,1.4865,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2045,1.4947,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2046,1.5029,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2047,1.511,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2048,1.5192,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2049,1.5274,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2050,1.5356,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2051,1.5437,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2052,1.5519,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2053,1.5601,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2054,1.5682,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2055,1.5764,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2056,1.5846,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2057,1.5927,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2058,1.6009,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2059,1.6091,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2060,1.6173,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2061,1.6254,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2062,1.6336,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2063,1.6418,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2064,1.6499,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2065,1.6581,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2066,1.6663,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2067,1.6745,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2068,1.6826,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2069,1.6908,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Banano,,,,2070,1.699,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2024,1.6049,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2025,1.64,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2026,1.6751,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2027,1.7103,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2028,1.7454,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2029,1.7805,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2030,1.8156,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2031,1.8507,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2032,1.8858,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2033,1.9209,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2034,1.9561,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2035,1.9912,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2036,2.0263,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2037,2.0614,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2038,2.0965,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2039,2.1316,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2040,2.1667,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2041,2.2018,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2042,2.237,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2043,2.2721,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2044,2.3072,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2045,2.3423,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2046,2.3774,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2047,2.4125,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2048,2.4476,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2049,2.4828,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2050,2.5179,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2051,2.553,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2052,2.5881,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2053,2.6232,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2054,2.6583,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2055,2.6934,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2056,2.7286,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2057,2.7637,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2058,2.7988,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2059,2.8339,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2060,2.869,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2061,2.9041,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2062,2.9392,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2063,2.9743,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2064,3.0095,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2065,3.0446,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2066,3.0797,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2067,3.1148,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2068,3.1499,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2069,3.185,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Arroz,,,,2070,3.2201,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2024,0.1266,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2025,0.1336,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2026,0.1406,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2027,0.1475,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2028,0.1545,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2029,0.1615,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2030,0.1684,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2031,0.1754,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2032,0.1824,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2033,0.1893,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2034,0.1963,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2035,0.2033,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2036,0.2103,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2037,0.2172,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2038,0.2242,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2039,0.2312,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2040,0.2381,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2041,0.2451,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2042,0.2521,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2043,0.259,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2044,0.266,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2045,0.273,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2046,0.2799,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2047,0.2869,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2048,0.2939,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2049,0.3009,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2050,0.3078,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2051,0.3148,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2052,0.3218,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2053,0.3287,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2054,0.3357,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2055,0.3427,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2056,0.3496,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2057,0.3566,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2058,0.3636,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2059,0.3706,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2060,0.3775,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2061,0.3845,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2062,0.3915,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2063,0.3984,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2064,0.4054,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2065,0.4124,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2066,0.4193,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2067,0.4263,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2068,0.4333,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2069,0.4402,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cacao,,,,2070,0.4472,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2025,0.0206,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2026,0.0249,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2027,0.0291,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2028,0.0334,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2029,0.0377,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2030,0.0419,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2031,0.0462,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2032,0.0504,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2033,0.0547,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2034,0.0589,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2035,0.0632,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2036,0.0675,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2037,0.0717,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2038,0.076,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2039,0.0802,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2040,0.0845,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2041,0.0887,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2042,0.093,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2043,0.0973,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2044,0.1015,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2045,0.1058,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2046,0.11,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2047,0.1143,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2048,0.1186,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2049,0.1228,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2050,0.1271,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2051,0.1313,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2052,0.1356,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2053,0.1398,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2054,0.1441,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2055,0.1484,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2056,0.1526,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2057,0.1569,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2058,0.1611,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2059,0.1654,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2060,0.1696,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2061,0.1739,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2062,0.1782,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2063,0.1824,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2064,0.1867,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2065,0.1909,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2066,0.1952,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2067,0.1995,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2068,0.2037,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2069,0.208,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cafe,,,,2070,0.2122,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2024,12.359,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2025,12.2907,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2026,12.2224,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2027,12.1541,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2028,12.0857,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2029,12.0174,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2030,11.9491,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2031,11.8808,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2032,11.8125,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2033,11.7441,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2034,11.6758,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2035,11.6075,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2036,11.5392,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2037,11.4709,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2038,11.4025,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2039,11.3342,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2040,11.2659,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2041,11.1976,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2042,11.1293,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2043,11.061,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2044,10.9926,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2045,10.9243,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2046,10.856,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2047,10.7877,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2048,10.7194,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2049,10.651,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2050,10.5827,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2051,10.5144,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2052,10.4461,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2053,10.3778,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2054,10.3094,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2055,10.2411,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2056,10.1728,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2057,10.1045,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2058,10.0362,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2059,9.9679,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2060,9.8995,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2061,9.8312,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2062,9.7629,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2063,9.6946,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2064,9.6263,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2065,9.5579,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2066,9.4896,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2067,9.4213,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2068,9.353,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2069,9.2847,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Cana,,,,2070,9.2163,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Maiz,,,,2024,2.0785,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Maiz,,,,2025,2.1355,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Maiz,,,,2026,2.1925,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Maiz,,,,2027,2.2495,,,,,,,,,,,,,,,,,,,,,
621,1,DDP,Dem_Maiz,,,,2028,2.3064,,,,,,,,,,,,,,,,,,,,,
