Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
22,1,DDP,Dem_Cacao,,,,2045,0.3174,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cacao,,,,2046,0.3264,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cacao,,,,2047,0.3354,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cacao,,,,2048,0.3444,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cacao,,,,2049,0.3534,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cacao,,,,2050,0.3624,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cacao,,,,2051,0.3714,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cacao,,,,2052,0.3804,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cacao,,,,2053,0.3894,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cacao,,,,2054,0.3983,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cacao,,,,2055,0.4073,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cacao,,,,2056,0.4163,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cacao,,,,2057,0.4253,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cacao,,,,2058,0.4343,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cacao,,,,2059,0.4433,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cacao,,,,2060,0.4523,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cacao,,,,2061,0.4613,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cacao,,,,2062,0.4703,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cacao,,,,2063,0.4793,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cacao,,,,2064,0.4882,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cacao,,,,2065,0.4972,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cacao,,,,2066,0.5062,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cacao,,,,2067,0.5152,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cacao,,,,2068,0.5242,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cacao,,,,2069,0.5332,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cacao,,,,2070,0.5422,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2025,0.0223,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2026,0.0274,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2027,0.0325,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2028,0.0376,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2029,0.0427,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2030,0.0477,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2031,0.0528,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2032,0.0579,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2033,0.063,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2034,0.0681,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2035,0.0732,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2036,0.0783,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2037,0.0834,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2038,0.0885,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2039,0.0936,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2040,0.0987,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2041,0.1038,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2042,0.1089,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2043,0.1139,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2044,0.119,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2045,0.1241,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2046,0.1292,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2047,0.1343,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2048,0.1394,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2049,0.1445,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2050,0.1496,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2051,0.1547,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2052,0.1598,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2053,0.1649,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2054,0.17,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2055,0.175,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2056,0.1801,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2057,0.1852,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2058,0.1903,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2059,0.1954,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2060,0.2005,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2061,0.2056,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2062,0.2107,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2063,0.2158,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2064,0.2209,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2065,0.226,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2066,0.2311,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2067,0.2362,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2068,0.2412,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2069,0.2463,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cafe,,,,2070,0.2514,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2024,12.4285,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2025,12.4296,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2026,12.4308,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2027,12.4319,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2028,12.4331,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2029,12.4342,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2030,12.4354,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2031,12.4365,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2032,12.4376,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2033,12.4388,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2034,12.4399,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2035,12.4411,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2036,12.4422,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2037,12.4434,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2038,12.4445,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2039,12.4457,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2040,12.4468,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2041,12.448,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2042,12.4491,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2043,12.4503,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2044,12.4514,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2045,12.4525,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2046,12.4537,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2047,12.4548,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2048,12.456,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2049,12.4571,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2050,12.4583,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2051,12.4594,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2052,12.4606,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2053,12.4617,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2054,12.4629,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2055,12.464,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2056,12.4652,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2057,12.4663,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2058,12.4674,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2059,12.4686,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2060,12.4697,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2061,12.4709,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2062,12.472,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2063,12.4732,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2064,12.4743,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2065,12.4755,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2066,12.4766,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2067,12.4778,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2068,12.4789,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2069,12.48,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Cana,,,,2070,12.4812,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Maiz,,,,2024,2.1019,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Maiz,,,,2025,2.1822,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Maiz,,,,2026,2.2626,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Maiz,,,,2027,2.3429,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,Dem_Maiz,,,,2028,2.4233,,,,,,,,,,,,,,,,,,,,,
