Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,22,,Palma,,2066,,0.264893,0.264893,0.264893,0.264893,,,5.61105,1.51168,,,42.9304,11.409,42.9304,,12.9207,,,,,,,,,,,,,0.5613,,4.2945,4.2945,,2.367186224119646e-05,,0.00018111449991703167,0.00018111449991703167,
DDP,22,,Palma,,2067,,0.268458,0.268458,0.268458,0.268458,,,5.71352,1.49779,,,43.4332,11.2315,43.4332,,12.7293,,,,,,,,,,,,,0.5417,,4.1183,4.1183,,2.3402099057195098e-05,,0.00017789874696701267,0.00017789874696701267,
DDP,22,,Palma,,2068,,0.272019,0.272019,0.272019,0.272019,,,5.81663,1.48373,,,43.9333,11.0546,43.9333,,12.5383,,,,,,,,,,,,,0.5228,,3.9485,3.9485,,2.3130513568268855e-05,,0.00017470593655584523,0.00017470593655584523,
DDP,22,,Palma,,2069,,0.275572,0.275572,0.275572,0.275572,,,5.92027,1.46946,,,44.4301,10.8783,44.4301,,12.3477,,,,,,,,,,,,,0.5043,,3.785,3.785,,2.2856941963444494e-05,,0.00017153545651296903,0.00017153545651296903,
DDP,22,,Palma,,2070,,0.279113,0.279113,0.279113,0.279113,,,6.02441,1.455,,,44.9232,10.7025,44.9232,,12.1575,,,,,,,,,,,,,0.4865,,3.6275,3.6275,,2.2581558285659174e-05,,0.00016838758636585562,0.00016838758636585562,
DDP,22,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,22,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,22,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,22,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,22,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,22,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,22,,Soya,,2024,,0.0192284,0.0192284,0.0192284,0.0192284,,,2.53289,2.1499,,,3.22037,2.69634,3.22037,,4.84624,,,,,,,,,,,,,2.4008,,3.0525,3.0525,,3.698009760133153e-05,,4.70172794366909e-05,4.70172794366909e-05,
DDP,22,,Soya,,2025,,0.0194345,0.0194345,0.0194345,0.0194345,,,2.57519,2.12689,,,3.25368,2.6508,3.25368,,4.77769,,,,,,,,,,,,,2.3137,,2.9233,2.9233,,3.6502598049947296e-05,,4.612000404752757e-05,4.612000404752757e-05,
DDP,22,,Soya,,2026,,0.019635,0.019635,0.019635,0.019635,,,2.61707,2.10322,,,3.28603,2.605,3.28603,,4.70822,,,,,,,,,,,,,2.2287,,2.7984,2.7984,,3.601576246351644e-05,,4.522189927208248e-05,4.522189927208248e-05,
DDP,22,,Soya,,2027,,0.0200129,0.0200129,0.0200129,0.0200129,,,2.68305,2.09813,,,3.34805,2.58262,3.34805,,4.68075,,,,,,,,,,,,,2.1658,,2.7026,2.7026,,3.653128574041149e-05,,4.558564738755695e-05,4.558564738755695e-05,
DDP,22,,Soya,,2028,,0.0203349,0.0203349,0.0203349,0.0203349,,,2.74208,2.08649,,,3.40065,2.5525,3.40065,,4.63899,,,,,,,,,,,,,2.0981,,2.602,2.602,,3.6938157628768116e-05,,4.5809657537442485e-05,4.5809657537442485e-05,
DDP,22,,Soya,,2029,,0.0205351,0.0205351,0.0205351,0.0205351,,,2.7851,2.0621,,,3.43287,2.50723,3.43287,,4.56933,,,,,,,,,,,,,2.0199,,2.4897,2.4897,,3.7118876254610124e-05,,4.575213698903575e-05,4.575213698903575e-05,
DDP,22,,Soya,,2030,,0.0207787,0.0207787,0.0207787,0.0207787,,,2.83433,2.04199,,,3.4723,2.46767,3.4723,,4.50967,,,,,,,,,,,,,1.9484,,2.387,2.387,,3.737346441138599e-05,,4.578573436249681e-05,4.578573436249681e-05,
DDP,22,,Soya,,2031,,0.02119,0.02119,0.02119,0.02119,,,2.90697,2.03788,,,3.53973,2.44779,3.53973,,4.48567,,,,,,,,,,,,,1.8942,,2.3065,2.3065,,3.792384922168792e-05,,4.617873139574381e-05,4.617873139574381e-05,
DDP,22,,Soya,,2032,,0.0214663,0.0214663,0.0214663,0.0214663,,,2.96161,2.02022,,,3.58455,2.41197,3.58455,,4.43219,,,,,,,,,,,,,1.8292,,2.2139,2.2139,,3.8225981617022144e-05,,4.6266369442734435e-05,4.6266369442734435e-05,
DDP,22,,Soya,,2033,,0.0218397,0.0218397,0.0218397,0.0218397,,,3.03016,2.01127,,,3.64555,2.3869,3.64555,,4.39817,,,,,,,,,,,,,1.7739,,2.1342,2.1342,,3.8695036187418894e-05,,4.655354475441725e-05,4.655354475441725e-05,
DDP,22,,Soya,,2034,,0.0221097,0.0221097,0.0221097,0.0221097,,,3.08487,1.99239,,,3.68926,2.35041,3.68926,,4.34281,,,,,,,,,,,,,1.7118,,2.0472,2.0472,,3.8974942281476265e-05,,4.661094164790061e-05,4.661094164790061e-05,
DDP,22,,Soya,,2035,,0.022386,0.022386,0.022386,0.022386,,,3.14088,1.97389,,,3.73397,2.31478,3.73397,,4.28867,,,,,,,,,,,,,1.652,,1.964,1.964,,3.926077562689467e-05,,4.6674358258690516e-05,4.6674358258690516e-05,
DDP,22,,Soya,,2036,,0.022711,0.022711,0.022711,0.022711,,,3.20419,1.9594,,,3.78678,2.28424,3.78678,,4.24365,,,,,,,,,,,,,1.5975,,1.8879,1.8879,,3.962640821593597e-05,,4.6831333380337e-05,4.6831333380337e-05,
DDP,22,,Soya,,2037,,0.02298,0.02298,0.02298,0.02298,,,3.26007,1.93984,,,3.83022,2.24817,3.83022,,4.18802,,,,,,,,,,,,,1.5406,,1.81,1.81,,3.988892122445977e-05,,4.68650500916699e-05,4.68650500916699e-05,
DDP,22,,Soya,,2038,,0.0232723,0.0232723,0.0232723,0.0232723,,,3.31968,1.92207,,,3.87749,2.21458,3.87749,,4.13665,,,,,,,,,,,,,1.487,,1.7369,1.7369,,4.018652978219735e-05,,4.693912285677306e-05,4.693912285677306e-05,
DDP,22,,Soya,,2039,,0.0236125,0.0236125,0.0236125,0.0236125,,,3.38663,1.90798,,,3.93272,2.18558,3.93272,,4.09356,,,,,,,,,,,,,1.4379,,1.6698,1.6698,,4.056121464789584e-05,,4.710166155442813e-05,4.710166155442813e-05,
DDP,22,,Soya,,2040,,0.0239026,0.0239026,0.0239026,0.0239026,,,3.44688,1.88958,,,3.97956,2.152,3.97956,,4.04158,,,,,,,,,,,,,1.3872,,1.6016,1.6016,,4.084400138513669e-05,,4.7156023462445623e-05,4.7156023462445623e-05,
DDP,22,,Soya,,2041,,0.024202,0.024202,0.024202,0.024202,,,3.50893,1.87175,,,4.02791,2.11944,4.02791,,3.99119,,,,,,,,,,,,,1.3385,,1.5365,1.5365,,4.113729585248879e-05,,4.722161038755351e-05,4.722161038755351e-05,
DDP,22,,Soya,,2042,,0.0244952,0.0244952,0.0244952,0.0244952,,,3.57055,1.85329,,,4.07519,2.08652,4.07519,,3.93981,,,,,,,,,,,,,1.291,,1.4735,1.4735,,4.141475266740164e-05,,4.726806400209169e-05,4.726806400209169e-05,
DDP,22,,Soya,,2043,,0.0246789,0.0246789,0.0246789,0.0246789,,,3.61657,1.82658,,,4.10423,2.04475,4.10423,,3.87132,,,,,,,,,,,,,1.2395,,1.4066,1.4066,,4.150264215994947e-05,,4.70988779512437e-05,4.70988779512437e-05,
DDP,22,,Soya,,2044,,0.0249751,0.0249751,0.0249751,0.0249751,,,3.67945,1.80825,,,4.15194,2.01276,4.15194,,3.82101,,,,,,,,,,,,,1.1953,,1.3488,1.3488,,4.177540736285904e-05,,4.713992168561849e-05,4.713992168561849e-05,
DDP,22,,Soya,,2045,,0.0251955,0.0251955,0.0251955,0.0251955,,,3.73158,1.78443,,,4.18702,1.97506,4.18702,,3.7595,,,,,,,,,,,,,1.149,,1.2893,1.2893,,4.191692948005802e-05,,4.7032898148128284e-05,4.7032898148128284e-05,
DDP,22,,Soya,,2046,,0.0255274,0.0255274,0.0255274,0.0255274,,,3.80064,1.76847,,,4.24059,1.94642,4.24059,,3.71489,,,,,,,,,,,,,1.1093,,1.2377,1.2377,,4.22388764468303e-05,,4.7128314460634026e-05,4.7128314460634026e-05,
DDP,22,,Soya,,2047,,0.0257544,0.0257544,0.0257544,0.0257544,,,3.85453,1.74521,,,4.27673,1.91009,4.27673,,3.6553,,,,,,,,,,,,,1.0664,,1.1832,1.1832,,4.2382441402560744e-05,,4.702473676935284e-05,4.702473676935284e-05,
DDP,22,,Soya,,2048,,0.0259734,0.0259734,0.0259734,0.0259734,,,3.90755,1.72153,,,4.31147,1.87371,4.31147,,3.59524,,,,,,,,,,,,,1.0247,,1.1306,1.1306,,4.2508717399440546e-05,,4.6902806056522865e-05,4.6902806056522865e-05,
DDP,22,,Soya,,2049,,0.0262055,0.0262055,0.0262055,0.0262055,,,3.96292,1.69886,,,4.34839,1.83882,4.34839,,3.53768,,,,,,,,,,,,,0.985,,1.0808,1.0808,,4.2652813150979816e-05,,4.680161753898366e-05,4.680161753898366e-05,
DDP,22,,Soya,,2050,,0.0266464,0.0266464,0.0266464,0.0266464,,,4.05037,1.68955,,,4.4199,1.81868,4.4199,,3.50823,,,,,,,,,,,,,0.9543,,1.0413,1.0413,,4.3130648689668606e-05,,4.7065614781727666e-05,4.7065614781727666e-05,
DDP,22,,Soya,,2051,,0.0271732,0.0271732,0.0271732,0.0271732,,,4.15164,1.68512,,,4.5056,1.80397,4.5056,,3.48909,,,,,,,,,,,,,0.9272,,1.0062,1.0062,,4.3739105526179845e-05,,4.746820867386284e-05,4.746820867386284e-05,
DDP,22,,Soya,,2052,,0.027652,0.027652,0.027652,0.027652,,,4.24636,1.67711,,,4.58328,1.78561,4.58328,,3.46272,,,,,,,,,,,,,0.8989,,0.9702,0.9702,,4.4261480589362206e-05,,4.77733302771343e-05,4.77733302771343e-05,
DDP,22,,Soya,,2053,,0.0281309,0.0281309,0.0281309,0.0281309,,,4.34184,1.6686,,,4.66091,1.76691,4.66091,,3.43551,,,,,,,,,,,,,0.8712,,0.9352,0.9352,,2.6899612420395823e-05,,2.8876391697148467e-05,2.8876391697148467e-05,
DDP,22,,Soya,,2054,,0.0286252,0.0286252,0.0286252,0.0286252,,,4.44047,1.6605,,,4.74105,1.74885,4.74105,,3.40935,,,,,,,,,,,,,0.8445,,0.9017,0.9017,,2.6709387126730898e-05,,2.8517373124283584e-05,2.8517373124283584e-05,
DDP,22,,Soya,,2055,,0.0291241,0.0291241,0.0291241,0.0291241,,,4.54056,1.65217,,,4.82187,1.73072,4.82187,,3.38289,,,,,,,,,,,,,0.8185,,0.8692,0.8692,,2.6515949103732204e-05,,2.8158742424902037e-05,2.8158742424902037e-05,
DDP,22,,Soya,,2056,,0.0296367,0.0296367,0.0296367,0.0296367,,,4.64361,1.64412,,,4.90492,1.71308,4.90492,,3.3572,,,,,,,,,,,,,0.7935,,0.8381,0.8381,,2.6327903101465498e-05,,2.780945395509962e-05,2.780945395509962e-05,
DDP,22,,Soya,,2057,,0.0301328,0.0301328,0.0301328,0.0301328,,,4.74484,1.63468,,,4.98516,1.69417,4.98516,,3.32886,,,,,,,,,,,,,0.7685,,0.8074,0.8074,,2.6118298477303606e-05,,2.744115646409886e-05,2.744115646409886e-05,
DDP,22,,Soya,,2058,,0.0306336,0.0306336,0.0306336,0.0306336,,,4.84758,1.62506,,,5.06611,1.67528,5.06611,,3.30034,,,,,,,,,,,,,0.7442,,0.7777,0.7777,,2.590663871968826e-05,,2.7074515837634426e-05,2.7074515837634426e-05,
DDP,22,,Soya,,2059,,0.0311388,0.0311388,0.0311388,0.0311388,,,4.95182,1.61527,,,5.14774,1.65639,5.14774,,3.27166,,,,,,,,,,,,,0.7206,,0.7491,0.7491,,2.569293443164669e-05,,2.670948182509965e-05,2.670948182509965e-05,
DDP,22,,Soya,,2060,,0.0316461,0.0316461,0.0316461,0.0316461,,,5.05718,1.60517,,,5.22966,1.63739,5.22966,,3.24257,,,,,,,,,,,,,0.6975,,0.7213,0.7213,,2.547534335008158e-05,,2.634420449819616e-05,2.634420449819616e-05,
DDP,22,,Soya,,2061,,0.0321534,0.0321534,0.0321534,0.0321534,,,5.16332,1.59469,,,5.3115,1.61819,5.3115,,3.21288,,,,,,,,,,,,,0.675,,0.6944,0.6944,,2.525244600349303e-05,,2.5977155579656738e-05,2.5977155579656738e-05,
DDP,22,,Soya,,2062,,0.032662,0.032662,0.032662,0.032662,,,5.27047,1.58391,,,5.3935,1.59889,5.3935,,3.18279,,,,,,,,,,,,,0.6531,,0.6684,0.6684,,2.5025717081714698e-05,,2.5609899132378748e-05,2.5609899132378748e-05,
DDP,22,,Soya,,2063,,0.0331725,0.0331725,0.0331725,0.0331725,,,5.37871,1.57287,,,5.47574,1.57951,5.47574,,3.15238,,,,,,,,,,,,,0.6318,,0.6432,0.6432,,2.4795797991706465e-05,,2.5243105297572608e-05,2.5243105297572608e-05,
DDP,22,,Soya,,2064,,0.0336848,0.0336848,0.0336848,0.0336848,,,5.48805,1.56158,,,5.55822,1.56009,5.55822,,3.12168,,,,,,,,,,,,,0.611,,0.6188,0.6188,,2.456296531208627e-05,,2.487702645875022e-05,2.487702645875022e-05,
DDP,22,,Soya,,2065,,0.0341975,0.0341975,0.0341975,0.0341975,,,5.59826,1.55001,,,5.64072,1.54057,5.64072,,3.09058,,,,,,,,,,,,,0.5908,,0.5953,0.5953,,2.432644098621693e-05,,2.451094486497118e-05,2.451094486497118e-05,
DDP,22,,Soya,,2066,,0.0347106,0.0347106,0.0347106,0.0347106,,,5.70932,1.53815,,,5.72319,1.52097,5.72319,,3.05912,,,,,,,,,,,,,0.5711,,0.5725,0.5725,,2.4086443095482624e-05,,2.4144957763732843e-05,2.4144957763732843e-05,
DDP,22,,Soya,,2067,,0.0352232,0.0352232,0.0352232,0.0352232,,,5.8211,1.526,,,5.80553,1.50126,5.80553,,3.02726,,,,,,,,,,,,,0.5519,,0.5505,0.5505,,2.384273772067629e-05,,2.3778964305632583e-05,2.3778964305632583e-05,
DDP,22,,Soya,,2068,,0.0357363,0.0357363,0.0357363,0.0357363,,,5.93377,1.51361,,,5.8879,1.48153,5.8879,,2.99513,,,,,,,,,,,,,0.5333,,0.5292,0.5292,,2.359633456073133e-05,,2.3413927108757164e-05,2.3413927108757164e-05,
DDP,22,,Soya,,2069,,0.0362496,0.0362496,0.0362496,0.0362496,,,6.04727,1.50098,,,5.97022,1.46175,5.97022,,2.96273,,,,,,,,,,,,,0.5152,,0.5086,0.5086,,2.334726278147432e-05,,2.304978861589008e-05,2.304978861589008e-05,
DDP,22,,Soya,,2070,,0.0367626,0.0367626,0.0367626,0.0367626,,,6.16153,1.48812,,,6.05245,1.44194,6.05245,,2.93006,,,,,,,,,,,,,0.4975,,0.4887,0.4887,,2.3095531151405297e-05,,2.268666183842698e-05,2.268666183842698e-05,
DDP,22,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,22,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,22,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,22,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,22,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,22,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,22,,Palmito,,2024,,0.00434801,0.00434801,0.00434801,0.00434801,,,0.184982,0.157011,,,0.648183,0.542708,0.648183,,0.69972,,,,,,,,,,,,,0.1753,,0.6144,0.6144,,2.7007301598133e-06,,9.463447130954709e-06,9.463447130954709e-06,
DDP,22,,Palmito,,2025,,0.00439461,0.00439461,0.00439461,0.00439461,,,0.188071,0.155331,,,0.654366,0.533118,0.654366,,0.688448,,,,,,,,,,,,,0.169,,0.5879,0.5879,,2.6658538274269614e-06,,9.275455044308114e-06,9.275455044308114e-06,
DDP,22,,Palmito,,2026,,0.00443995,0.00443995,0.00443995,0.00443995,,,0.19113,0.153602,,,0.660344,0.523487,0.660344,,0.67709,,,,,,,,,,,,,0.1628,,0.5624,0.5624,,2.630305142641158e-06,,9.087564584901548e-06,9.087564584901548e-06,
DDP,22,,Palmito,,2027,,0.0045254,0.0045254,0.0045254,0.0045254,,,0.195949,0.15323,,,0.672267,0.518575,0.672267,,0.671806,,,,,,,,,,,,,0.1582,,0.5427,0.5427,,2.667959564506025e-06,,9.153306077355698e-06,9.153306077355698e-06,
DDP,22,,Palmito,,2028,,0.00459821,0.00459821,0.00459821,0.00459821,,,0.20026,0.152381,,,0.682284,0.512116,0.682284,,0.664496,,,,,,,,,,,,,0.1532,,0.522,0.522,,2.6976730973338133e-06,,9.190947725663155e-06,9.190947725663155e-06,
DDP,22,,Palmito,,2029,,0.00464349,0.00464349,0.00464349,0.00464349,,,0.203401,0.150599,,,0.688194,0.502629,0.688194,,0.653228,,,,,,,,,,,,,0.1475,,0.4991,0.4991,,2.7108601303593962e-06,,9.17201821304986e-06,9.17201821304986e-06,
DDP,22,,Palmito,,2030,,0.00469856,0.00469856,0.00469856,0.00469856,,,0.206997,0.149131,,,0.695538,0.494301,0.695538,,0.643432,,,,,,,,,,,,,0.1423,,0.4781,0.4781,,2.7294616409393634e-06,,9.171361376327594e-06,9.171361376327594e-06,
DDP,22,,Palmito,,2031,,0.00479158,0.00479158,0.00479158,0.00479158,,,0.212302,0.14883,,,0.708475,0.489924,0.708475,,0.638754,,,,,,,,,,,,,0.1383,,0.4616,0.4616,,2.7696567344908237e-06,,9.24264752554562e-06,9.24264752554562e-06,
DDP,22,,Palmito,,2032,,0.00485404,0.00485404,0.00485404,0.00485404,,,0.216292,0.14754,,,0.716866,0.482365,0.716866,,0.629905,,,,,,,,,,,,,0.1336,,0.4428,0.4428,,2.7917159976867157e-06,,9.252705973395619e-06,9.252705973395619e-06,
DDP,22,,Palmito,,2033,,0.00493848,0.00493848,0.00493848,0.00493848,,,0.221298,0.146887,,,0.728477,0.476966,0.728477,,0.623853,,,,,,,,,,,,,0.1296,,0.4265,0.4265,,2.8259676446799596e-06,,9.302625563238363e-06,9.302625563238363e-06,
DDP,22,,Palmito,,2034,,0.00499954,0.00499954,0.00499954,0.00499954,,,0.225294,0.145508,,,0.736614,0.469294,0.736614,,0.614802,,,,,,,,,,,,,0.125,,0.4088,0.4088,,2.8464151313873565e-06,,9.306547158787034e-06,9.306547158787034e-06,
DDP,22,,Palmito,,2035,,0.00506201,0.00506201,0.00506201,0.00506201,,,0.229384,0.144157,,,0.744938,0.461805,0.744938,,0.605962,,,,,,,,,,,,,0.1207,,0.3918,0.3918,,2.867283613636817e-06,,9.31167178432403e-06,9.31167178432403e-06,
DDP,22,,Palmito,,2036,,0.0051355,0.0051355,0.0051355,0.0051355,,,0.234008,0.143099,,,0.754859,0.455343,0.754859,,0.598442,,,,,,,,,,,,,0.1167,,0.3763,0.3763,,2.8939908475448536e-06,,9.335386128623212e-06,9.335386128623212e-06,
DDP,22,,Palmito,,2037,,0.00519634,0.00519634,0.00519634,0.00519634,,,0.238089,0.14167,,,0.762899,0.447788,0.762899,,0.589459,,,,,,,,,,,,,0.1125,,0.3605,0.3605,,2.913162406147844e-06,,9.334529047909748e-06,9.334529047909748e-06,
DDP,22,,Palmito,,2038,,0.00526242,0.00526242,0.00526242,0.00526242,,,0.242442,0.140372,,,0.771685,0.440737,0.771685,,0.581109,,,,,,,,,,,,,0.1086,,0.3457,0.3457,,2.9348921141361483e-06,,9.34166613498137e-06,9.34166613498137e-06,
DDP,22,,Palmito,,2039,,0.00533936,0.00533936,0.00533936,0.00533936,,,0.247332,0.139344,,,0.782039,0.434612,0.782039,,0.573955,,,,,,,,,,,,,0.105,,0.332,0.332,,2.9622622906232373e-06,,9.366376528296807e-06,9.366376528296807e-06,
DDP,22,,Palmito,,2040,,0.00540496,0.00540496,0.00540496,0.00540496,,,0.251732,0.138,,,0.790705,0.427584,0.790705,,0.565584,,,,,,,,,,,,,0.1013,,0.3182,0.3182,,2.9829127085025385e-06,,9.369504048656903e-06,9.369504048656903e-06,
DDP,22,,Palmito,,2041,,0.00547266,0.00547266,0.00547266,0.00547266,,,0.256264,0.136698,,,0.799658,0.42077,0.799658,,0.557468,,,,,,,,,,,,,0.0978,,0.305,0.305,,3.0043369301588196e-06,,9.374871464181241e-06,9.374871464181241e-06,
DDP,22,,Palmito,,2042,,0.00553896,0.00553896,0.00553896,0.00553896,,,0.260764,0.135349,,,0.808382,0.413896,0.808382,,0.549245,,,,,,,,,,,,,0.0943,,0.2923,0.2923,,3.0245974890597585e-06,,9.37640996226897e-06,9.37640996226897e-06,
DDP,22,,Palmito,,2043,,0.00558049,0.00558049,0.00558049,0.00558049,,,0.264125,0.133398,,,0.813474,0.405276,0.813474,,0.538675,,,,,,,,,,,,,0.0905,,0.2788,0.2788,,3.031017057736102e-06,,9.335176791385965e-06,9.335176791385965e-06,
DDP,22,,Palmito,,2044,,0.00564746,0.00564746,0.00564746,0.00564746,,,0.268717,0.13206,,,0.822253,0.398609,0.822253,,0.530669,,,,,,,,,,,,,0.0873,,0.2671,0.2671,,3.0509348245866618e-06,,9.335621908256107e-06,9.335621908256107e-06,
DDP,22,,Palmito,,2045,,0.00569731,0.00569731,0.00569731,0.00569731,,,0.272524,0.130321,,,0.82852,0.390821,0.82852,,0.521142,,,,,,,,,,,,,0.0839,,0.2551,0.2551,,3.0612687627287454e-06,,9.306785440166811e-06,9.306785440166811e-06,
DDP,22,,Palmito,,2046,,0.00577235,0.00577235,0.00577235,0.00577235,,,0.277568,0.129155,,,0.838428,0.384835,0.838428,,0.51399,,,,,,,,,,,,,0.081,,0.2447,0.2447,,3.08478584069888e-06,,9.317971894618547e-06,9.317971894618547e-06,
DDP,22,,Palmito,,2047,,0.0058237,0.0058237,0.0058237,0.0058237,,,0.281504,0.127456,,,0.844874,0.377341,0.844874,,0.504797,,,,,,,,,,,,,0.0779,,0.2337,0.2337,,3.095274076109528e-06,,9.289802595270268e-06,9.289802595270268e-06,
DDP,22,,Palmito,,2048,,0.0058732,0.0058732,0.0058732,0.0058732,,,0.285376,0.125726,,,0.851034,0.369848,0.851034,,0.495574,,,,,,,,,,,,,0.0748,,0.2232,0.2232,,3.104494564774026e-06,,9.25806804860219e-06,9.25806804860219e-06,
DDP,22,,Palmito,,2049,,0.0059257,0.0059257,0.0059257,0.0059257,,,0.289419,0.124071,,,0.85761,0.36266,0.85761,,0.486731,,,,,,,,,,,,,0.0719,,0.2132,0.2132,,3.115009772930926e-06,,9.230435912511936e-06,9.230435912511936e-06,
DDP,22,,Palmito,,2050,,0.00602539,0.00602539,0.00602539,0.00602539,,,0.295806,0.123391,,,0.870989,0.35839,0.870989,,0.481781,,,,,,,,,,,,,0.0697,,0.2052,0.2052,,3.1499109133970757e-06,,9.274787382773863e-06,9.274787382773863e-06,
DDP,22,,Palmito,,2051,,0.00614451,0.00614451,0.00614451,0.00614451,,,0.303202,0.123067,,,0.88714,0.355197,0.88714,,0.478264,,,,,,,,,,,,,0.0677,,0.1981,0.1981,,3.1943483234935548e-06,,9.34635712067886e-06,9.34635712067886e-06,
DDP,22,,Palmito,,2052,,0.00625278,0.00625278,0.00625278,0.00625278,,,0.31012,0.122482,,,0.901684,0.35129,0.901684,,0.473772,,,,,,,,,,,,,0.0656,,0.1909,0.1909,,3.2325027459690197e-06,,9.39860701017777e-06,9.39860701017777e-06,
DDP,22,,Palmito,,2053,,0.00636106,0.00636106,0.00636106,0.00636106,,,0.317093,0.121861,,,0.916193,0.347321,0.916193,,0.469182,,,,,,,,,,,,,0.0636,,0.1838,0.1838,,1.9645308904106492e-06,,5.676219437445809e-06,5.676219437445809e-06,
DDP,22,,Palmito,,2054,,0.00647285,0.00647285,0.00647285,0.00647285,,,0.324296,0.12127,,,0.931167,0.343483,0.931167,,0.464753,,,,,,,,,,,,,0.0617,,0.1771,0.1771,,1.950637524327452e-06,,5.600961133086504e-06,5.600961133086504e-06,
DDP,22,,Palmito,,2055,,0.00658565,0.00658565,0.00658565,0.00658565,,,0.331606,0.120661,,,0.946249,0.339639,0.946249,,0.4603,,,,,,,,,,,,,0.0598,,0.1706,0.1706,,1.9365117559270708e-06,,5.525902162609346e-06,5.525902162609346e-06,
DDP,22,,Palmito,,2056,,0.00670158,0.00670158,0.00670158,0.00670158,,,0.339131,0.120073,,,0.96174,0.335895,0.96174,,0.455968,,,,,,,,,,,,,0.0579,,0.1643,0.1643,,1.922773037938823e-06,,5.45278297031909e-06,5.45278297031909e-06,
