Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,137,,ENE_TERM,,2036,,,17.3559,17.3559,16.9777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2037,,,17.3559,17.3559,17.1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2038,,,17.3559,17.3559,17.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2039,,,17.3559,17.3559,17.3559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2041,,,17.9381,17.9381,17.5562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2042,,,17.9381,17.9381,17.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2043,,,17.9381,17.9381,17.7152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2044,,,17.9381,17.9381,17.7793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2045,,,17.9381,17.9381,17.9381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2047,,,23.2298,23.2298,18.5995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2048,,,23.2298,23.2298,18.9303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2049,,,23.2298,23.2298,19.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2050,,,23.2298,23.2298,19.5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2051,,,23.2298,23.2298,19.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2052,,,23.2298,23.2298,20.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2053,,,23.2298,23.2298,20.5839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2054,,,23.2298,23.2298,20.9147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2055,,,23.2298,23.2298,21.2453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2056,,,23.2298,23.2298,21.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2057,,,23.2298,23.2298,21.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2058,,,23.2298,23.2298,22.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2059,,,23.2298,23.2298,22.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2060,,,23.2298,23.2298,22.8992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2061,,,23.2298,23.2298,23.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2063,,,23.8914,23.8914,23.8914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2065,,,25.545,25.545,24.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2066,,,25.545,25.545,24.8836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2067,,,25.545,25.545,25.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ENE_TERM,,2068,,,25.545,25.545,25.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2019,,,4.94469,4.94469,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2020,,,4.94469,4.94469,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2021,,,4.94469,4.94469,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2022,,,4.94469,4.94469,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2023,,,4.94469,4.94469,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2024,,,4.94469,4.94469,4.14103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2025,,,4.94469,4.94469,4.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2026,,,4.94469,4.94469,4.28644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2027,,,4.94469,4.94469,4.35476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2028,,,4.94469,4.94469,4.42006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2029,,,4.94469,4.94469,4.4825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2030,,,4.94469,4.94469,4.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2031,,,4.94469,4.94469,4.59847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2032,,,4.94469,4.94469,4.65207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2033,,,4.94469,4.94469,4.70273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2034,,,4.94469,4.94469,4.75037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2035,,,4.94469,4.94469,4.79514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2036,,,4.94469,4.94469,4.83696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2037,,,4.94469,4.94469,4.87576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2038,,,4.94469,4.94469,4.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2039,,,4.94469,4.94469,4.94469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2042,,,7.27779,7.27779,5.02592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2043,,,7.27779,7.27779,5.04706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2044,,,7.27779,7.27779,5.06532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2045,,,7.27779,7.27779,5.11056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2046,,,7.27779,7.27779,5.20475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2047,,,7.27779,7.27779,5.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2048,,,7.27779,7.27779,5.39325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2049,,,7.27779,7.27779,5.48743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2050,,,7.27779,7.27779,5.58168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2051,,,7.27779,7.27779,5.67593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2052,,,7.27779,7.27779,5.77012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2053,,,7.27779,7.27779,5.86437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2054,,,7.27779,7.27779,5.95861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2055,,,7.27779,7.27779,6.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2056,,,7.27779,7.27779,6.14705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2057,,,7.27779,7.27779,6.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2058,,,7.27779,7.27779,6.33549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2059,,,7.27779,7.27779,6.42973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2060,,,7.27779,7.27779,6.52398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2061,,,7.27779,7.27779,6.61817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2062,,,7.27779,7.27779,6.71242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2063,,,7.27779,7.27779,6.80667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2064,,,7.27779,7.27779,6.90092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2065,,,7.27779,7.27779,6.9951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2066,,,7.27779,7.27779,7.08936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2067,,,7.27779,7.27779,7.18361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CLK,,2068,,,7.27779,7.27779,7.27779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2019,,,2.75332,2.75332,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2020,,,2.75332,2.75332,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2021,,,2.75332,2.75332,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2022,,,2.75332,2.75332,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2023,,,2.75332,2.75332,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2024,,,2.75332,2.75332,1.75186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2025,,,2.75332,2.75332,1.80455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2026,,,2.75332,2.75332,1.85727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2027,,,2.75332,2.75332,1.90999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2028,,,2.75332,2.75332,1.96268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2029,,,2.75332,2.75332,2.0154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2030,,,2.75332,2.75332,2.06812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2031,,,2.75332,2.75332,2.12081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2032,,,2.75332,2.75332,2.17353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2033,,,2.75332,2.75332,2.22625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2034,,,2.75332,2.75332,2.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2035,,,2.75332,2.75332,2.33166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2036,,,2.75332,2.75332,2.38438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2037,,,2.75332,2.75332,2.43707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2038,,,2.75332,2.75332,2.48979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2039,,,2.75332,2.75332,2.54251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2040,,,2.75332,2.75332,2.59519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2041,,,2.75332,2.75332,2.64792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2042,,,2.75332,2.75332,2.70064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2043,,,2.75332,2.75332,2.75332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2045,,,3.7021,3.7021,2.85877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2046,,,3.7021,3.7021,2.91145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2047,,,3.7021,3.7021,2.96418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2048,,,3.7021,3.7021,3.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2049,,,3.7021,3.7021,3.06958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2050,,,3.7021,3.7021,3.12231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2051,,,3.7021,3.7021,3.17503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2052,,,3.7021,3.7021,3.22771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2053,,,3.7021,3.7021,3.28044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2054,,,3.7021,3.7021,3.33316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2055,,,3.7021,3.7021,3.38584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2056,,,3.7021,3.7021,3.43857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2057,,,3.7021,3.7021,3.49129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2058,,,3.7021,3.7021,3.54397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2059,,,3.7021,3.7021,3.59669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2060,,,3.7021,3.7021,3.64942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2061,,,3.7021,3.7021,3.7021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2063,,,3.80755,3.80755,3.80755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2065,,,3.91295,3.91295,3.91295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,ELEC_CEM,,2067,,,4.0184,4.0184,4.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2019,,,2.75184,2.75184,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2020,,,2.75184,2.75184,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2021,,,2.75184,2.75184,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2022,,,2.75184,2.75184,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2023,,,2.75184,2.75184,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2024,,,2.75184,2.75184,0.677071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2025,,,2.75184,2.75184,0.747838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2026,,,2.75184,2.75184,0.821564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2027,,,2.75184,2.75184,0.898236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2028,,,2.75184,2.75184,0.977835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2029,,,2.75184,2.75184,1.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2030,,,2.75184,2.75184,1.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2031,,,2.75184,2.75184,1.23433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2032,,,2.75184,2.75184,1.32573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2033,,,2.75184,2.75184,1.42007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2034,,,2.75184,2.75184,1.51733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2035,,,2.75184,2.75184,1.61756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2036,,,2.75184,2.75184,1.72074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2037,,,2.75184,2.75184,1.82684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2038,,,2.75184,2.75184,1.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2039,,,2.75184,2.75184,2.04791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2040,,,2.75184,2.75184,2.16284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2041,,,2.75184,2.75184,2.28074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2042,,,2.75184,2.75184,2.40158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2043,,,2.75184,2.75184,2.52534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2044,,,2.75184,2.75184,2.65208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2045,,,2.75184,2.75184,2.75184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2047,,,3.56363,3.56363,2.8533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2048,,,3.56363,3.56363,2.90405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2049,,,3.56363,3.56363,2.95477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2050,,,3.56363,3.56363,3.00552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2051,,,3.56363,3.56363,3.05627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2052,,,3.56363,3.56363,3.10698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2053,,,3.56363,3.56363,3.15773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2054,,,3.56363,3.56363,3.20848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2055,,,3.56363,3.56363,3.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2056,,,3.56363,3.56363,3.30995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2057,,,3.56363,3.56363,3.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2058,,,3.56363,3.56363,3.41141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2059,,,3.56363,3.56363,3.46216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2060,,,3.56363,3.56363,3.51291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2061,,,3.56363,3.56363,3.56363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2063,,,3.76659,3.76659,3.66513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2064,,,3.76659,3.76659,3.71588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2065,,,3.76659,3.76659,3.76659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,RAW_MAT_CEM,,2067,,,3.86809,3.86809,3.86809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,137,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,137,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,137,,PROD_CLK_TRAD,,2022,,,2.92731,6.96101,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,137,,PROD_CLK_TRAD,,2023,,,2.92731,6.76891,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,137,,PROD_CLK_TRAD,,2025,,,4.6489,8.1064,4.21516,,,,,,,,,,,34.4003,,,,41.6512,34.4003,,,,,,,,,,,,,,,,,
DDP,137,,PROD_CLK_TRAD,,2026,,,4.6489,7.9143,4.28644,,,,,,,,,,,35.6161,,,,44.3177,35.6161,,,,,,,,,,,,,,,,,
DDP,137,,PROD_CLK_TRAD,,2027,,,4.6489,7.7222,4.35476,,,,,,,,,,,36.7957,,,,47.0537,36.7957,,,,,,,,,,,,,,,,,
DDP,137,,PROD_CLK_TRAD,,2028,,,4.6489,7.5301,4.42006,,,,,,,,,,,37.9362,,,,49.8559,37.9362,,,,,,,,,,,,,,,,,
DDP,137,,PROD_CLK_TRAD,,2029,,,4.6489,7.338,4.4825,,,,,,,,,,,39.0369,,,,52.7236,39.0369,,,,,,,,,,,,,,,,,
DDP,137,,PROD_CLK_TRAD,,2030,,,4.6489,7.146,4.542,,,,,,,,,,,40.0953,,,,55.6531,40.0953,,,,,,,,,,,,,,,,,
DDP,137,,PROD_CLK_TRAD,,2032,,,15.458,17.5709,4.65207,,,,,,,,,,,42.0775,,,,61.6849,42.0775,,,,,,,,,,,,,,,,,
DDP,137,,PROD_CLK_TRAD,,2033,,,15.458,17.3788,4.70273,,,,,,,,,,,42.9992,,,,64.7822,42.9992,,,,,,,,,,,,,,,,,
DDP,137,,PROD_CLK_TRAD,,2034,,,15.458,17.1867,4.75037,,,,,,,,,,,43.8718,,,,67.9278,43.8718,,,,,,,,,,,,,,,,,
DDP,137,,PROD_CLK_TRAD,,2035,,,15.458,16.9947,4.79514,,,,,,,,,,,44.6959,,,,71.1206,44.6959,,,,,,,,,,,,,,,,,
DDP,137,,PROD_CLK_TRAD,,2036,,,15.458,16.8026,4.83696,,,,,,,,,,,45.8392,,,,74.9604,45.8392,,,,,,,,,,,,,,,,,
DDP,137,,PROD_CLK_TRAD,,2037,,,15.458,16.6105,4.87576,,,,,,,,,,,46.9246,,,,78.8609,46.9246,,,,,,,,,,,,,,,,,
DDP,137,,PROD_CLK_TRAD,,2038,,,15.458,16.4184,4.9117,,,,,,,,,,,47.952,,,,82.8198,47.952,,,,,,,,,,,,,,,,,
